Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-07-01 01:00:00,1.2938584,103.7714074,0.3483110065113031,43.79477526727521,28.23333333333333,84.47666666666667,1005.865,0.0,0,0,0,0,0,0
2025-07-01 02:00:00,1.2938584,103.7714074,0.3666188434389699,58.84364593499515,28.0025,84.47,1005.2816666666666,0.0,0,0,0,0,0,0
2025-07-01 03:00:00,1.2938584,103.7714074,0.4259397671947912,52.96567700433656,28.018166666666666,80.3,1004.9566666666668,0.0,0,0,0,0,0,0
2025-07-01 04:00:00,1.2938584,103.7714074,0.3805859165840834,49.18427882926284,27.945,81.71000000000001,1004.9366666666666,0.0,0,0,0,0,0,0
2025-07-01 05:00:00,1.2938584,103.7714074,0.3003625026019416,26.696256275613848,27.58083333333333,85.19166666666666,1005.3166666666668,0.0,0,0,0,0,0,0
2025-07-01 06:00:00,1.2938584,103.7714074,0.2500280318961863,35.204410310795765,27.4065,88.43166666666666,1005.6716666666669,0.0,0,0,0,0,0,0
2025-07-01 07:00:00,1.2938584,103.7714074,0.2641234871570538,33.89365559268856,27.58083333333333,89.07333333333332,1005.99,5.745762711864407,0,0,0,0,0,0
2025-07-01 08:00:00,1.2938584,103.7714074,0.2423809298602359,70.28046637950843,28.891666666666666,85.49666666666667,1006.605,37.05,0,0,0,0,0,0
2025-07-01 09:00:00,1.2938584,103.7714074,0.1953228187282453,114.46415213275084,31.105,78.16666666666667,1006.9633333333334,131.41666666666666,0,0,0,0,0,0
2025-07-01 10:00:00,1.2938584,103.7714074,0.2532450549052142,132.5196966329113,32.0435,74.705,1006.9966666666668,237.75,0,0,0,0,0,0
2025-07-01 11:00:00,1.2938584,103.7714074,0.3388199072459816,150.17679576454566,33.789500000000004,69.385,1006.7933333333332,721.65,0,0,0,0,0,0
2025-07-01 12:00:00,1.2938584,103.7714074,0.4142142057484217,185.83400263813573,34.38766666666667,67.66166666666666,1006.2066666666668,864.8,0,0,0,0,0,0
2025-07-01 13:00:00,1.2938584,103.7714074,0.6607416896947597,233.48200758105028,32.904833333333336,71.26166666666667,1005.6333333333332,689.0666666666667,0,0,0,0,0,0
2025-07-01 14:00:00,1.2938584,103.7714074,0.7703017248760562,224.30789913257243,32.632,71.28,1005.0283333333332,145.73333333333332,0,0,0,0,0,0
2025-07-01 15:00:00,1.2938584,103.7714074,0.6183160448757533,228.6419503110868,32.926,67.71,1004.285,113.3,0,0,0,0,0,0
2025-07-01 16:00:00,1.2938584,103.7714074,0.3990290256086625,196.313364922034,33.04716666666666,63.875,1004.01,120.51666666666668,0,0,0,0,0,0
2025-07-01 17:00:00,1.2938584,103.7714074,0.2166783249062067,119.1040685491401,32.17466666666667,69.48833333333333,1004.0383333333334,93.91666666666669,0,0,0,0,0,0
2025-07-01 18:00:00,1.2938584,103.7714074,0.2569612065232748,100.34593030951636,31.65183333333333,71.48666666666666,1004.035,14.416666666666666,0,0,0,0,0,0
2025-07-01 19:00:00,1.2938584,103.7714074,0.1871838072555926,132.32874882252366,30.9425,75.925,1004.59,0.0,0,0,0,0,0,0
2025-07-01 20:00:00,1.2938584,103.7714074,0.3208384132293131,90.23325402627415,30.36133333333333,78.82833333333333,1005.4483333333334,0.0,0,0,0,0,0,0
2025-07-01 21:00:00,1.2938584,103.7714074,0.3470412892856907,62.07923964807566,30.0135,79.68833333333333,1006.2866666666666,0.0,0,0,0,0,0,0
2025-07-01 22:00:00,1.2938584,103.7714074,0.3428311738519646,74.48241577907095,29.776333333333334,81.26833333333335,1006.8916666666668,0.0,0,0,0,0,0,0
2025-07-01 23:00:00,1.2938584,103.7714074,0.2027128555375594,42.91774491882103,29.457,82.96833333333333,1006.7766666666666,0.0,0,0,0,0,0,0
2025-07-02 00:00:00,1.2938584,103.7714074,0.1210678965171431,56.30885751605382,29.261000000000003,84.32333333333332,1006.6383333333334,0.0,0,0,0,0,0,0
2025-07-02 01:00:00,1.2938584,103.7714074,0.2198089954513379,46.515931899802354,29.169,85.35333333333332,1006.325,0.0,0,0,0,0,0,0
2025-07-02 02:00:00,1.2938584,103.7714074,0.1703065763616351,48.46129047014409,29.121,85.83333333333333,1006.31,0.0,0,0,0,0,0,0
2025-07-02 03:00:00,1.2938584,103.7714074,0.12050276661378,40.840366571679965,28.9655,86.55666666666666,1006.0416666666666,0.0,0,0,0,0,0,0
2025-07-02 04:00:00,1.2938584,103.7714074,0.1491227891850404,31.427248227425764,28.670666666666666,87.53500000000001,1005.9483333333334,0.0,0,0,0,0,0,0
2025-07-02 05:00:00,1.2938584,103.7714074,0.1867183721026059,59.10962651091211,28.751166666666663,86.13333333333334,1005.795,0.0,0,0,0,0,0,0
2025-07-02 06:00:00,1.2938584,103.7714074,0.2662898884004509,55.14453599639131,28.545166666666667,86.78333333333333,1005.8683333333332,0.0,0,0,0,0,0,0
2025-07-02 07:00:00,1.2938584,103.7714074,0.2714441308528256,65.04922879742537,28.6305,86.62333333333332,1005.82,7.566666666666666,0,0,0,0,0,0
2025-07-02 08:00:00,1.2938584,103.7714074,0.37852442341826,78.79748624279074,29.505666666666663,84.11666666666666,1006.875,45.35,0,0,0,0,0,0
2025-07-02 09:00:00,1.2938584,103.7714074,0.3965050343329649,82.6822078486689,29.988666666666667,82.44666666666667,1007.155,74.0,0,0,0,0,0,0
2025-07-02 10:00:00,1.2938584,103.7714074,0.5103296942264361,252.7548107622294,28.1355,82.34666666666666,1007.9316666666668,58.24,0,0,0,0,0,0
2025-07-02 11:00:00,1.2938584,103.7714074,0.3319013271529589,260.741030020204,22.951833333333333,94.25166666666668,1007.7266666666668,54.583333333333336,0,0,0,0,0,0
2025-07-02 12:00:00,1.2938584,103.7714074,0.0322584942366242,104.15829484799173,24.670166666666667,94.84166666666668,1006.8866666666668,137.96666666666667,0,0,0,0,0,0
2025-07-02 13:00:00,1.2938584,103.7714074,0.3666878065164982,60.61081331949214,25.65033333333333,91.77666666666669,1007.0666666666668,29.83333333333333,0,0,0,0,0,0
2025-07-02 14:00:00,1.2938584,103.7714074,0.1318342309117767,60.421376314402096,25.58983333333333,93.73666666666666,1006.02,57.38333333333333,0,0,0,0,0,0
2025-07-02 15:00:00,1.2938584,103.7714074,0.2853516546311602,235.12660491591743,26.407833333333333,92.92666666666668,1005.1566666666666,111.7,0,0,0,0,0,0
2025-07-02 16:00:00,1.2938584,103.7714074,0.1286356849247321,251.07794312200167,26.69233333333333,90.9,1005.5916666666668,103.1,0,0,0,0,0,0
2025-07-02 17:00:00,1.2938584,103.7714074,0.0493383629701641,152.79383861221663,26.490333333333336,89.81833333333334,1005.5433333333332,34.55,0,0,0,0,0,0
2025-07-02 18:00:00,1.2938584,103.7714074,0.1854196910016006,42.98090720568189,26.2115,91.58333333333331,1006.0,9.866666666666667,0,0,0,0,0,0
2025-07-02 19:00:00,1.2938584,103.7714074,0.1501483731394803,43.209280642674,26.0945,91.465,1006.3966666666668,0.0,0,0,0,0,0,0
2025-07-02 20:00:00,1.2938584,103.7714074,0.2455682551922336,46.24600592427754,26.085166666666662,91.78833333333334,1006.8533333333332,0.0,0,0,0,0,0,0
2025-07-02 21:00:00,1.2938584,103.7714074,0.4089743921662898,41.45653308775718,26.19233333333333,91.31,1007.5766666666666,0.0,0,0,0,0,0,0
2025-07-02 22:00:00,1.2938584,103.7714074,0.2708732795536465,19.698422599158903,26.35666666666667,90.15666666666668,1007.46,0.0,0,0,0,0,0,0
2025-07-02 23:00:00,1.2938584,103.7714074,0.3738579565868731,15.04375454535733,26.348666666666663,90.65833333333332,1007.5066666666668,0.0,0,0,0,0,0,0
2025-07-03 00:00:00,1.2938584,103.7714074,0.1817747853668136,20.33289637783679,26.0915,92.2,1007.38,0.0,0,0,0,0,0,0
2025-07-03 01:00:00,1.2938584,103.7714074,0.0552209820925857,344.88610237703256,25.77433333333333,93.58,1007.5983333333334,0.0,0,0,0,0,0,0
2025-07-03 02:00:00,1.2938584,103.7714074,0.2122816502455655,356.2755888859236,25.739666666666665,94.12833333333332,1007.1016666666668,0.0,0,0,0,0,0,0
2025-07-03 03:00:00,1.2938584,103.7714074,0.0107024324196662,249.91551423064027,25.737,93.885,1006.74,0.0,0,0,0,0,0,0
2025-07-03 04:00:00,1.2938584,103.7714074,0.0346033844379862,7.069026764850207,25.575166666666668,93.17666666666668,1006.7983333333334,0.0,0,0,0,0,0,0
2025-07-03 05:00:00,1.2938584,103.7714074,0.2921111823348398,50.32179016835988,25.656,91.55166666666668,1007.0683333333332,0.0,0,0,0,0,0,0
2025-07-03 06:00:00,1.2938584,103.7714074,0.2217089527136127,42.59086748639709,25.68583333333333,91.04,1007.31,0.0,0,0,0,0,0,0
2025-07-03 07:00:00,1.2938584,103.7714074,0.1162389821793599,346.16522382921096,25.763,91.01333333333334,1007.77,12.333333333333334,0,0,0,0,0,0
2025-07-03 08:00:00,1.2938584,103.7714074,0.1864636579500287,13.498144989981483,26.876166666666663,87.54833333333333,1008.465,68.71666666666667,0,0,0,0,0,0
2025-07-03 09:00:00,1.2938584,103.7714074,0.1455062145340205,27.010465211771645,28.689666666666668,82.76666666666667,1008.93,124.13333333333334,0,0,0,0,0,0
2025-07-03 10:00:00,1.2938584,103.7714074,0.1541452638173005,248.4866599819212,31.770333333333333,75.39,1008.6966666666668,496.1833333333333,0,0,0,0,0,0
2025-07-03 11:00:00,1.2938584,103.7714074,0.1696620701275643,96.04166838202366,34.34166666666667,66.40833333333333,1008.2,680.7666666666667,0,0,0,0,0,0
2025-07-03 12:00:00,1.2938584,103.7714074,0.4528134555463118,108.25696706358876,33.69566666666667,67.08333333333333,1007.13,774.3333333333334,0,0,0,0,0,0
2025-07-03 13:00:00,1.2938584,103.7714074,0.4045464812690438,156.9504248764938,34.12116666666667,68.21,1006.6933333333332,699.5833333333334,0,0,0,0,0,0
2025-07-03 14:00:00,1.2938584,103.7714074,0.444763520609125,166.41383321100966,33.394666666666666,69.84333333333333,1006.0016666666668,156.81666666666666,0,0,0,0,0,0
2025-07-03 15:00:00,1.2938584,103.7714074,0.390679363998419,185.15083970093653,33.1305,69.34333333333333,1005.0383333333332,117.13333333333334,0,0,0,0,0,0
2025-07-03 16:00:00,1.2938584,103.7714074,0.8133112325560097,182.275330655076,32.76283333333333,70.17333333333333,1004.705,216.85,0,0,0,0,0,0
2025-07-03 17:00:00,1.2938584,103.7714074,0.4528419772554337,154.4234021181362,32.2925,72.225,1004.8683333333332,241.6,0,0,0,0,0,0
2025-07-03 18:00:00,1.2938584,103.7714074,0.4041472211325961,133.07230125529702,30.901,78.08999999999999,1005.245,5.316666666666666,0,0,0,0,0,0
2025-07-03 19:00:00,1.2938584,103.7714074,0.4893607455674974,88.98276339029178,30.09466666666667,79.74666666666667,1006.0416666666666,0.0,0,0,0,0,0,0
2025-07-03 20:00:00,1.2938584,103.7714074,0.4015465137641477,30.84752751594482,29.2545,78.34666666666666,1006.9483333333334,0.0,0,0,0,0,0,0
2025-07-03 21:00:00,1.2938584,103.7714074,0.5004373523836904,53.816918632203965,28.475,80.72666666666667,1007.995,0.0,0,0,0,0,0,0
2025-07-03 22:00:00,1.2938584,103.7714074,0.361666980384466,30.644381721853904,27.547666666666665,85.43666666666667,1008.53,0.0,0,0,0,0,0,0
2025-07-03 23:00:00,1.2938584,103.7714074,0.210325951068801,24.556196085607723,27.18883333333333,85.67166666666667,1008.5266666666666,0.0,0,0,0,0,0,0
2025-07-04 00:00:00,1.2938584,103.7714074,0.2872802649671925,9.48340592929037,27.318666666666665,85.93333333333334,1007.7116666666666,0.0,0,0,0,0,0,0
2025-07-04 01:00:00,1.2938584,103.7714074,0.257900969617451,6.936594315218656,27.367833333333333,86.17,1007.2,0.0,0,0,0,0,0,0
2025-07-04 02:00:00,1.2938584,103.7714074,0.2935766607473705,15.873523751695076,27.36833333333333,86.58,1006.825,0.0,0,0,0,0,0,0
2025-07-04 03:00:00,1.2938584,103.7714074,0.3438065642399532,17.8900185943686,27.335,87.42,1006.4783333333332,0.0,0,0,0,0,0,0
2025-07-04 04:00:00,1.2938584,103.7714074,0.3126316000741372,15.742003694302184,27.184666666666665,87.05333333333333,1006.4383333333332,0.0,0,0,0,0,0,0
2025-07-04 05:00:00,1.2938584,103.7714074,0.2131796514826216,36.14249583869292,26.91933333333333,87.45333333333333,1006.4216666666666,0.0,0,0,0,0,0,0
2025-07-04 06:00:00,1.2938584,103.7714074,0.3155284419042278,33.161018942697865,26.698,87.89,1006.83,0.0,0,0,0,0,0,0
2025-07-04 07:00:00,1.2938584,103.7714074,0.2444804192191641,7.123830236316508,26.589166666666664,88.895,1007.0366666666666,4.35,0,0,0,0,0,0
2025-07-04 08:00:00,1.2938584,103.7714074,0.114762930386057,15.754134356947077,27.833666666666662,87.225,1007.88,35.266666666666666,0,0,0,0,0,0
2025-07-04 09:00:00,1.2938584,103.7714074,0.3482158725139826,104.83833436792588,31.880166666666664,75.22333333333333,1008.5966666666668,148.6,0,0,0,0,0,0
2025-07-04 10:00:00,1.2938584,103.7714074,0.3721618775772184,114.52237335640086,33.817166666666665,66.48333333333333,1008.635,563.6166666666667,0,0,0,0,0,0
2025-07-04 11:00:00,1.2938584,103.7714074,0.4542136388565376,163.42084366506174,33.92066666666667,64.88333333333334,1008.4916666666668,776.2666666666667,0,0,0,0,0,0
2025-07-04 12:00:00,1.2938584,103.7714074,0.3187489072181796,183.3706241679649,34.73133333333333,63.415,1008.0066666666668,724.7166666666667,0,0,0,0,0,0
2025-07-04 13:00:00,1.2938584,103.7714074,0.4075691244505031,140.33222077001165,33.3925,68.38166666666666,1007.0216666666668,464.7,0,0,0,0,0,0
2025-07-04 14:00:00,1.2938584,103.7714074,0.4428800099094828,116.46878417576386,33.44783333333333,65.60666666666667,1005.9683333333334,194.06666666666663,0,0,0,0,0,0
2025-07-04 15:00:00,1.2938584,103.7714074,0.2379655674108448,164.46305622197747,33.08166666666667,67.905,1005.2666666666668,132.31666666666666,0,0,0,0,0,0
2025-07-04 16:00:00,1.2938584,103.7714074,0.5142194115385483,269.0645620572419,31.296666666666667,76.07166666666667,1004.9783333333332,61.2,0,0,0,0,0,0
2025-07-04 17:00:00,1.2938584,103.7714074,0.3009193494651721,41.83683588732788,26.77883333333333,90.43833333333332,1005.535,1.2666666666666666,0,0,0,0,0,0
2025-07-04 18:00:00,1.2938584,103.7714074,0.1646866410574347,25.117448016779747,25.316666666666663,94.895,1006.3033333333332,0.0666666666666666,0,0,0,0,0,0
2025-07-04 19:00:00,1.2938584,103.7714074,0.2705528329032124,2.860937214729632,25.805,95.31666666666666,1006.4266666666666,0.0,0,0,0,0,0,0
2025-07-04 20:00:00,1.2938584,103.7714074,0.4438254431493906,26.1165114989181,26.129166666666663,93.68166666666666,1006.6433333333332,0.0,0,0,0,0,0,0
2025-07-04 21:00:00,1.2938584,103.7714074,0.2671810752062916,60.00617905719861,26.384166666666665,94.605,1007.6533333333332,0.0,0,0,0,0,0,0
2025-07-04 22:00:00,1.2938584,103.7714074,0.1987473595328509,40.32533299168495,26.42383333333333,93.33,1008.5416666666666,0.0,0,0,0,0,0,0
2025-07-04 23:00:00,1.2938584,103.7714074,0.2468379008471105,21.73644402053526,26.074166666666667,88.53333333333333,1008.495,0.0,0,0,0,0,0,0
2025-07-05 00:00:00,1.2938584,103.7714074,0.358528002973286,307.11607220824754,26.42083333333333,88.05833333333334,1008.22,0.0,0,0,0,0,0,0
2025-07-05 01:00:00,1.2938584,103.7714074,0.2256250095115817,342.5376806700051,27.12033333333333,87.03166666666667,1007.525,0.0,0,0,0,0,0,0
2025-07-05 02:00:00,1.2938584,103.7714074,0.4322076071188154,32.84473745687228,26.439666666666668,90.81166666666668,1006.9716666666668,0.0,0,0,0,0,0,0
2025-07-05 03:00:00,1.2938584,103.7714074,0.2514312586807983,42.07403615133444,26.195833333333333,91.71833333333332,1005.7766666666666,0.0,0,0,0,0,0,0
2025-07-05 04:00:00,1.2938584,103.7714074,0.2532134850050854,21.33704842676701,26.094,92.11333333333332,1004.94,0.0,0,0,0,0,0,0
2025-07-05 05:00:00,1.2938584,103.7714074,0.2395423676376015,21.564444694100416,26.22833333333333,91.96,1005.0066666666668,0.0,0,0,0,0,0,0
2025-07-05 06:00:00,1.2938584,103.7714074,0.2906634903420377,38.36284400119035,26.075,92.24,1005.7833333333332,0.0,0,0,0,0,0,0
2025-07-05 07:00:00,1.2938584,103.7714074,0.2838418255180572,34.38313230928145,26.49083333333333,91.47833333333332,1006.5716666666668,6.5,0,0,0,0,0,0
2025-07-05 08:00:00,1.2938584,103.7714074,0.2877936418111553,97.74822046794634,27.673,85.59666666666666,1007.4416666666668,62.28333333333333,0,0,0,0,0,0
2025-07-05 09:00:00,1.2938584,103.7714074,0.516539826285705,147.9689911085244,29.6545,82.21666666666667,1007.77,163.48333333333332,0,0,0,0,0,0
2025-07-05 10:00:00,1.2938584,103.7714074,0.5210455780188172,145.37425766015565,30.61883333333333,80.50666666666666,1007.755,284.4,0,0,0,0,0,0
2025-07-05 11:00:00,1.2938584,103.7714074,0.3206681239268185,201.26914922942285,29.300666666666665,83.86333333333333,1007.6266666666668,202.7333333333333,0,0,0,0,0,0
2025-07-05 12:00:00,1.2938584,103.7714074,0.6492714903001927,241.4513018041937,30.39483333333333,78.77333333333333,1006.825,711.9,0,0,0,0,0,0
2025-07-05 13:00:00,1.2938584,103.7714074,0.8947035503890934,269.3890413052279,30.298333333333336,78.87166666666667,1006.3983333333332,274.1666666666667,0,0,0,0,0,0
2025-07-05 14:00:00,1.2938584,103.7714074,0.6352039036554444,240.15561300960167,30.90033333333333,75.64166666666667,1005.6183333333332,229.9333333333333,0,0,0,0,0,0
2025-07-05 15:00:00,1.2938584,103.7714074,0.7923523917594512,265.0047251713805,31.102166666666665,73.73833333333333,1004.8933333333332,208.28333333333333,0,0,0,0,0,0
2025-07-05 16:00:00,1.2938584,103.7714074,0.9183233548619588,267.59065882779794,30.706666666666667,77.025,1004.6183333333332,188.86666666666667,0,0,0,0,0,0
2025-07-05 17:00:00,1.2938584,103.7714074,0.859508391758591,263.6155366875479,30.22383333333333,78.32,1004.5616666666668,183.46666666666667,0,0,0,0,0,0
2025-07-05 18:00:00,1.2938584,103.7714074,0.7134974283855118,260.18304308244785,29.764,78.07666666666667,1004.67,35.2,0,0,0,0,0,0
2025-07-05 19:00:00,1.2938584,103.7714074,0.316523928079083,258.7633374228094,29.388666666666666,77.96166666666666,1005.14,1.173913043478261,0,0,0,0,0,0
2025-07-05 20:00:00,1.2938584,103.7714074,0.4151481645807759,295.68056325849807,29.115166666666667,78.41499999999999,1005.8583333333332,0.0,0,0,0,0,0,0
2025-07-05 21:00:00,1.2938584,103.7714074,0.1701969147605974,207.6642250979425,29.0955,77.08500000000001,1006.7983333333334,0.0,0,0,0,0,0,0
2025-07-05 22:00:00,1.2938584,103.7714074,0.1426627726227018,73.65750523887812,29.0645,78.96499999999999,1007.415,0.0,0,0,0,0,0,0
2025-07-05 23:00:00,1.2938584,103.7714074,0.1916168173265333,120.57895722291948,28.89283333333333,80.59333333333333,1007.5166666666668,0.0,0,0,0,0,0,0
2025-07-06 00:00:00,1.2938584,103.7714074,0.1924142107832863,110.9557000528697,28.72833333333333,82.24666666666667,1007.5683333333332,0.0,0,0,0,0,0,0
2025-07-06 01:00:00,1.2938584,103.7714074,0.2236063618854401,92.52929550169046,28.5075,83.54333333333334,1007.415,0.0,0,0,0,0,0,0
2025-07-06 02:00:00,1.2938584,103.7714074,0.3200644172944582,63.26210356166081,28.2595,85.16833333333334,1006.9416666666668,0.0,0,0,0,0,0,0
2025-07-06 03:00:00,1.2938584,103.7714074,0.3084338458573066,85.32633104205968,28.07,86.685,1006.3683333333332,0.0,0,0,0,0,0,0
2025-07-06 04:00:00,1.2938584,103.7714074,0.3039923135554235,94.85447180684042,28.2545,86.36166666666666,1006.195,0.0,0,0,0,0,0,0
2025-07-06 05:00:00,1.2938584,103.7714074,0.2776356961105103,106.74420635132104,28.285,85.88833333333334,1006.12,0.0,0,0,0,0,0,0
2025-07-06 06:00:00,1.2938584,103.7714074,0.3191686685473204,109.5741778546797,28.08083333333333,83.93166666666666,1006.3983333333332,0.0,0,0,0,0,0,0
2025-07-06 07:00:00,1.2938584,103.7714074,0.3829060880936181,98.83266738486871,28.241333333333333,81.575,1007.065,6.266666666666667,0,0,0,0,0,0
2025-07-06 08:00:00,1.2938584,103.7714074,0.354297422204283,129.0260488608294,28.8785,81.88833333333334,1007.8766666666668,61.86666666666667,0,0,0,0,0,0
2025-07-06 09:00:00,1.2938584,103.7714074,0.4050023717296454,152.31317589891455,30.842,74.01,1008.1133333333332,140.03333333333333,0,0,0,0,0,0
2025-07-06 10:00:00,1.2938584,103.7714074,0.3989184990867626,112.45026091496412,33.224833333333336,66.63000000000001,1008.125,577.3333333333334,0,0,0,0,0,0
2025-07-06 11:00:00,1.2938584,103.7714074,0.3813665263151942,197.1116977676824,33.547666666666665,62.105,1007.7933333333332,832.2666666666667,0,0,0,0,0,0
2025-07-06 12:00:00,1.2938584,103.7714074,0.7235905367752341,251.7918815634389,32.59283333333333,64.315,1007.3083333333332,919.85,0,0,0,0,0,0
2025-07-06 13:00:00,1.2938584,103.7714074,0.6613588397648791,246.78250371647653,33.33683333333333,58.74666666666667,1006.5133333333334,668.7166666666667,0,0,0,0,0,0
2025-07-06 14:00:00,1.2938584,103.7714074,0.7414351791588879,198.60320035454063,33.05833333333333,59.405,1005.6916666666668,106.81666666666666,0,0,0,0,0,0
2025-07-06 15:00:00,1.2938584,103.7714074,0.6640600128939093,225.6257785581361,32.79066666666667,61.32833333333333,1005.245,90.46666666666668,0,0,0,0,0,0
2025-07-06 16:00:00,1.2938584,103.7714074,0.4206730804396615,186.32856608468185,32.892,61.415,1004.8416666666668,170.76666666666668,0,0,0,0,0,0
2025-07-06 17:00:00,1.2938584,103.7714074,0.3065306247028357,206.6301615848669,32.227833333333336,67.08,1004.8733333333332,228.2333333333333,0,0,0,0,0,0
2025-07-06 18:00:00,1.2938584,103.7714074,0.2552729845988332,172.99231757760003,31.621166666666667,68.47833333333332,1004.8566666666668,22.85,0,0,0,0,0,0
