Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-07-03 18:00:00,1.298318,103.7704,0.4685837852267449,232.21112511513385,31.822,72.94,1003.9866666666666,14.4,0,0,0,0,0,0
2025-07-03 19:00:00,1.298318,103.7704,0.3581345199244888,190.75753563811887,30.53533333333333,76.46166666666666,1004.785,0.0,0,0,0,0,0,0
2025-07-03 20:00:00,1.298318,103.7704,0.1983548882025264,37.95609367301881,29.49333333333333,74.43,1005.675,0.0,0,0,0,0,0,0
2025-07-03 21:00:00,1.298318,103.7704,0.1911074392800958,62.24878648360419,28.84,77.52,1006.7283333333332,0.0,0,0,0,0,0,0
2025-07-03 22:00:00,1.298318,103.7704,0.2356908937155849,50.76796404905917,27.76183333333333,82.61333333333333,1007.24,0.0,0,0,0,0,0,0
2025-07-03 23:00:00,1.298318,103.7704,0.3266781798169377,94.1960276354598,27.646666666666665,81.45,1007.21,0.0,0,0,0,0,0,0
2025-07-04 00:00:00,1.298318,103.7704,0.4287366050766899,125.02748580313111,27.7345,81.92666666666668,1006.41,0.0,0,0,0,0,0,0
2025-07-04 01:00:00,1.298318,103.7704,0.1026731065808894,122.58650610566376,27.677666666666667,82.76,1005.895,0.0,0,0,0,0,0,0
2025-07-04 02:00:00,1.298318,103.7704,0.1566318785211062,110.07139273715808,27.808333333333334,83.01833333333335,1005.5283333333332,0.0,0,0,0,0,0,0
2025-07-04 03:00:00,1.298318,103.7704,0.1787757024120669,100.10310314169884,27.707,83.68166666666666,1005.1766666666668,0.0,0,0,0,0,0,0
2025-07-04 04:00:00,1.298318,103.7704,0.1481341377970308,51.67761919226774,27.492166666666662,84.0,1005.14,0.0,0,0,0,0,0,0
2025-07-04 05:00:00,1.298318,103.7704,0.1128905307007397,103.40860443260016,27.170666666666666,84.235,1005.1216666666668,0.0,0,0,0,0,0,0
2025-07-04 06:00:00,1.298318,103.7704,0.2196592314416962,82.5130108483093,26.843666666666664,85.53666666666666,1005.5183333333332,0.0,0,0,0,0,0,0
2025-07-04 07:00:00,1.298318,103.7704,0.1323112960338571,47.100468734907736,26.892166666666665,85.94833333333332,1005.7183333333334,17.166666666666668,0,0,0,0,0,0
2025-07-04 08:00:00,1.298318,103.7704,0.0454588882823086,225.3240339270253,28.5695,83.22,1006.5816666666668,120.7,0,0,0,0,0,0
2025-07-04 09:00:00,1.298318,103.7704,0.4216193757094268,162.53802153272545,32.334666666666664,70.41666666666667,1007.33,379.85,0,0,0,0,0,0
2025-07-04 10:00:00,1.298318,103.7704,0.475176952673191,235.5866069094652,33.84166666666667,60.765,1007.3766666666668,581.7166666666667,0,0,0,0,0,0
2025-07-04 11:00:00,1.298318,103.7704,0.5709414019968231,237.23566105571817,34.653,57.70666666666667,1007.225,737.1,0,0,0,0,0,0
2025-07-04 12:00:00,1.298318,103.7704,0.935905835453359,247.3758934516036,34.443,59.835,1006.7383333333332,799.4833333333333,0,0,0,0,0,0
2025-07-04 13:00:00,1.298318,103.7704,0.5766418865275473,236.32861450021315,35.2755,58.395,1005.7566666666668,696.1,0,0,0,0,0,0
2025-07-04 14:00:00,1.298318,103.7704,0.5151013960929964,226.09291984120992,36.26683333333334,53.44666666666667,1004.7416666666668,825.55,0,0,0,0,0,0
2025-07-04 15:00:00,1.298318,103.7704,0.9159885657312936,248.6769013884892,35.89366666666667,55.25666666666667,1004.0233333333332,722.9333333333333,0,0,0,0,0,0
2025-07-04 16:00:00,1.298318,103.7704,0.9792184026362852,253.0132188287045,32.999,68.25500000000001,1003.7216666666668,290.96666666666664,0,0,0,0,0,0
2025-07-04 17:00:00,1.298318,103.7704,0.1974192446667109,87.06111496402355,27.195833333333333,88.09833333333333,1004.25,4.166666666666667,0,0,0,0,0,0
2025-07-04 18:00:00,1.298318,103.7704,0.1972201384658607,326.15023481822385,25.341166666666663,94.47666666666667,1004.9683333333334,5.183333333333334,0,0,0,0,0,0
2025-07-04 19:00:00,1.298318,103.7704,0.1525716487179829,294.378567726613,26.042,94.69666666666669,1005.1033333333334,0.15,0,0,0,0,0,0
2025-07-04 20:00:00,1.298318,103.7704,0.0581013344977952,266.8130092170716,26.3695,94.47833333333332,1005.3283333333331,0.3,0,0,0,0,0,0
2025-07-04 21:00:00,1.298318,103.7704,0.0994255426706005,162.18210177695164,26.653,93.35333333333332,1006.3333333333334,0.3833333333333333,0,0,0,0,0,0
2025-07-04 22:00:00,1.298318,103.7704,0.1179568371050723,204.650263233655,26.750333333333334,91.80333333333331,1007.2066666666668,0.0833333333333333,0,0,0,0,0,0
2025-07-04 23:00:00,1.298318,103.7704,0.2211795737105329,220.29673957361445,26.19383333333333,88.19166666666666,1007.155,0.0,0,0,0,0,0,0
2025-07-05 00:00:00,1.298318,103.7704,0.5084458740745904,256.3354890296484,26.51483333333333,86.615,1006.8966666666668,0.8166666666666667,0,0,0,0,0,0
2025-07-05 01:00:00,1.298318,103.7704,0.1428669632908698,275.47216753409134,26.98966666666667,85.91166666666666,1006.2033333333331,0.3,0,0,0,0,0,0
2025-07-05 02:00:00,1.298318,103.7704,0.2230571593528148,77.4789130447719,26.89016666666667,87.01333333333334,1005.6683333333332,0.0,0,0,0,0,0,0
2025-07-05 03:00:00,1.298318,103.7704,0.4945027097357089,114.68822937703273,26.647166666666667,87.825,1004.47,0.0,0,0,0,0,0,0
2025-07-05 04:00:00,1.298318,103.7704,0.7172529418331312,106.8356204066755,26.541,88.15833333333333,1003.6266666666668,0.0,0,0,0,0,0,0
2025-07-05 05:00:00,1.298318,103.7704,0.4429072592604426,60.27937880356882,26.59733333333333,87.985,1003.6883333333334,0.0,0,0,0,0,0,0
2025-07-05 06:00:00,1.298318,103.7704,0.3353347259653884,114.03916127132408,26.537,87.82166666666667,1004.455,0.0,0,0,0,0,0,0
2025-07-05 07:00:00,1.298318,103.7704,0.3435867675883549,122.86197977754767,26.887666666666668,87.5,1005.2533333333332,16.15,0,0,0,0,0,0
2025-07-05 08:00:00,1.298318,103.7704,0.1940504409643214,232.1235917659779,27.6395,84.625,1006.12,111.31666666666666,0,0,0,0,0,0
2025-07-05 09:00:00,1.298318,103.7704,0.524449442261219,244.3243546786645,30.389666666666667,77.96833333333333,1006.4666666666668,305.35,0,0,0,0,0,0
2025-07-05 10:00:00,1.298318,103.7704,0.7423180004464989,242.4101535406517,31.10183333333333,76.8,1006.4516666666666,372.05,0,0,0,0,0,0
2025-07-05 11:00:00,1.298318,103.7704,0.8135985540231783,245.3567261409715,29.197666666666667,83.29333333333334,1006.32,255.4833333333333,0,0,0,0,0,0
2025-07-05 12:00:00,1.298318,103.7704,1.2235513311340824,245.31831726841008,30.98633333333333,75.57166666666667,1005.5383333333334,747.7833333333333,0,0,0,0,0,0
2025-07-05 13:00:00,1.298318,103.7704,1.1971361055094307,254.56970105073933,30.83233333333333,75.37833333333333,1005.105,423.7,0,0,0,0,0,0
2025-07-05 14:00:00,1.298318,103.7704,1.613827734854344,250.11133580627344,31.287166666666668,71.05,1004.345,843.5,0,0,0,0,0,0
2025-07-05 15:00:00,1.298318,103.7704,0.9975585270351652,249.51647455664207,32.706,66.345,1003.61,637.6333333333333,0,0,0,0,0,0
2025-07-05 16:00:00,1.298318,103.7704,1.0217739483866162,249.8098685602749,32.51416666666667,68.74333333333334,1003.3366666666666,421.4333333333333,0,0,0,0,0,0
2025-07-05 17:00:00,1.298318,103.7704,1.0016755349289883,246.13275980192645,32.0325,69.97666666666667,1003.2816666666666,307.3666666666667,0,0,0,0,0,0
2025-07-05 18:00:00,1.298318,103.7704,0.8728470236457981,248.03216084171163,31.215666666666667,70.86333333333333,1003.3716666666666,125.05,0,0,0,0,0,0
2025-07-05 19:00:00,1.298318,103.7704,0.6823276884621227,248.97377386615003,29.7075,73.57833333333333,1003.875,2.65,0,0,0,0,0,0
2025-07-05 20:00:00,1.298318,103.7704,0.3871892066933866,248.9012564285076,29.16166666666667,75.32,1004.57,0.0,0,0,0,0,0,0
2025-07-05 21:00:00,1.298318,103.7704,0.4963839835466876,247.9288217299596,28.99333333333333,74.68,1005.51,0.0,0,0,0,0,0,0
2025-07-05 22:00:00,1.298318,103.7704,0.2321145553806892,231.80560547162307,28.804666666666662,76.90666666666667,1006.1266666666668,0.0,0,0,0,0,0,0
2025-07-05 23:00:00,1.298318,103.7704,0.2009977321340545,230.2565870906428,28.51033333333333,79.19333333333334,1006.2183333333334,0.0,0,0,0,0,0,0
2025-07-06 00:00:00,1.298318,103.7704,0.3178352335216441,246.49632278183927,28.348333333333336,81.23666666666666,1006.26,0.0,0,0,0,0,0,0
2025-07-06 01:00:00,1.298318,103.7704,0.2440726778238311,248.07867920798896,28.11733333333333,82.82166666666667,1006.1116666666668,0.0,0,0,0,0,0,0
2025-07-06 02:00:00,1.298318,103.7704,0.0615338392520375,171.91525760989293,27.841,84.63166666666666,1005.6383333333334,0.0,0,0,0,0,0,0
2025-07-06 03:00:00,1.298318,103.7704,0.1858757130962844,231.9782343125263,27.6885,86.24,1005.0666666666668,0.0,0,0,0,0,0,0
2025-07-06 04:00:00,1.298318,103.7704,0.120807209681581,212.78676889098423,27.817166666666665,86.22,1004.8916666666668,0.0,0,0,0,0,0,0
2025-07-06 05:00:00,1.298318,103.7704,0.3409389780110393,245.5339303736787,27.905,85.68,1004.815,0.0,0,0,0,0,0,0
2025-07-06 06:00:00,1.298318,103.7704,0.2022578443725332,230.3998701718816,27.53033333333333,84.19333333333334,1005.0916666666668,0.0,0,0,0,0,0,0
2025-07-06 07:00:00,1.298318,103.7704,0.2666774475298731,229.76455659860144,27.675666666666665,81.36333333333333,1005.74,20.48333333333333,0,0,0,0,0,0
2025-07-06 08:00:00,1.298318,103.7704,0.4502451219851863,246.14910148860503,29.001166666666663,79.54166666666667,1006.5433333333332,133.61666666666667,0,0,0,0,0,0
2025-07-06 09:00:00,1.298318,103.7704,0.627068186804964,241.2679494611226,31.6535,68.975,1006.825,391.6833333333333,0,0,0,0,0,0
2025-07-06 10:00:00,1.298318,103.7704,0.5769634377007699,236.15271238432663,32.99633333333333,62.986666666666665,1006.84,602.9833333333333,0,0,0,0,0,0
2025-07-06 11:00:00,1.298318,103.7704,0.9605701952115924,245.0447342740742,33.44883333333333,58.73166666666667,1006.5183333333332,736.8666666666667,0,0,0,0,0,0
2025-07-06 12:00:00,1.298318,103.7704,1.3025473441979991,248.87324344180297,33.284,57.41,1006.0466666666669,858.1333333333333,0,0,0,0,0,0
2025-07-06 13:00:00,1.298318,103.7704,1.381370316162298,248.95738599436496,33.645,54.22,1005.2683333333332,903.1666666666666,0,0,0,0,0,0
2025-07-06 14:00:00,1.298318,103.7704,1.1107176074261391,247.65566903206195,34.74783333333333,51.85,1004.4416666666668,873.1833333333333,0,0,0,0,0,0
2025-07-06 15:00:00,1.298318,103.7704,1.2098978782026018,250.11501839957089,35.19266666666667,51.83166666666667,1004.0083333333332,778.0666666666667,0,0,0,0,0,0
2025-07-06 16:00:00,1.298318,103.7704,0.9157572299487174,251.671196411344,35.6935,51.52833333333333,1003.6166666666668,584.6166666666667,0,0,0,0,0,0
2025-07-06 17:00:00,1.298318,103.7704,0.8635157831701069,251.62714434879527,35.18683333333333,54.73166666666667,1003.6483333333332,376.73333333333335,0,0,0,0,0,0
2025-07-06 18:00:00,1.298318,103.7704,0.4721951069397264,253.9747331033912,35.06316666666667,55.67,1003.6283333333334,133.76666666666668,0,0,0,0,0,0
2025-07-06 19:00:00,1.298318,103.7704,0.2256753841510047,239.0431658663003,32.178333333333335,64.89666666666668,1004.2533333333332,0.7796610169491526,0,0,0,0,0,0
2025-07-06 20:00:00,1.298318,103.7704,0.2977121012302957,226.88146941463955,30.955,71.88000000000001,1005.0033333333332,0.0,0,0,0,0,0,0
2025-07-06 21:00:00,1.298318,103.7704,0.2387308227185327,198.057225333314,30.417,69.23666666666666,1005.6183333333332,0.0,0,0,0,0,0,0
2025-07-06 22:00:00,1.298318,103.7704,0.2979924218583543,154.341935917103,30.085833333333333,71.75166666666668,1006.0116666666668,0.0,0,0,0,0,0,0
2025-07-06 23:00:00,1.298318,103.7704,0.2863605519380334,157.15026604867114,29.73733333333333,73.45,1006.395,0.0,0,0,0,0,0,0
2025-07-07 00:00:00,1.298318,103.7704,0.2598514507172428,170.02711208483913,29.491,74.72166666666666,1006.3133333333334,0.0,0,0,0,0,0,0
2025-07-07 01:00:00,1.298318,103.7704,0.2223871026901192,174.5684450406593,29.10666666666667,78.33,1005.8283333333331,0.0,0,0,0,0,0,0
2025-07-07 02:00:00,1.298318,103.7704,0.3894549872099291,165.16973562300177,28.930166666666665,82.34333333333333,1005.0566666666668,0.0,0,0,0,0,0,0
2025-07-07 03:00:00,1.298318,103.7704,0.3075945774221404,184.0110705670087,28.668333333333333,84.79666666666667,1004.52,0.0,0,0,0,0,0,0
2025-07-07 04:00:00,1.298318,103.7704,0.5214455471133301,159.72618803904174,28.646833333333333,83.73,1004.1666666666666,0.0,0,0,0,0,0,0
2025-07-07 05:00:00,1.298318,103.7704,0.2645140962792698,190.24286741824267,28.4035,84.39,1004.225,0.0,0,0,0,0,0,0
2025-07-07 06:00:00,1.298318,103.7704,0.2201707381696978,165.84810868828038,28.28933333333333,83.75333333333333,1004.8383333333334,0.0,0,0,0,0,0,0
2025-07-07 07:00:00,1.298318,103.7704,0.2141095387498255,212.24323719254755,28.49083333333333,82.1,1005.8116666666666,24.73333333333333,0,0,0,0,0,0
2025-07-07 08:00:00,1.298318,103.7704,0.4500560841317347,235.5383701338879,29.52983333333333,78.81333333333333,1006.3133333333332,136.41666666666666,0,0,0,0,0,0
2025-07-07 09:00:00,1.298318,103.7704,0.4799296718910226,233.4108180224329,32.344500000000004,68.51333333333334,1006.8,347.25,0,0,0,0,0,0
2025-07-07 10:00:00,1.298318,103.7704,0.4186905494323292,233.4137124524869,32.81766666666667,67.26333333333334,1006.975,448.73333333333335,0,0,0,0,0,0
2025-07-07 11:00:00,1.298318,103.7704,0.4727258109311091,246.09892590066391,33.930166666666665,65.04166666666667,1006.5416666666666,461.56666666666666,0,0,0,0,0,0
2025-07-07 12:00:00,1.298318,103.7704,0.5738801184072169,237.6539027234557,34.225,60.06666666666667,1005.9166666666666,833.3166666666667,0,0,0,0,0,0
2025-07-07 13:00:00,1.298318,103.7704,1.3845657483053024,249.2920549878196,33.86183333333334,57.906666666666666,1005.5866666666666,907.75,0,0,0,0,0,0
2025-07-07 14:00:00,1.298318,103.7704,1.448115948850651,245.2619977079562,33.328833333333336,58.515,1005.2233333333334,779.7166666666667,0,0,0,0,0,0
2025-07-07 15:00:00,1.298318,103.7704,1.318300414202374,247.37173305783585,32.966,61.818333333333335,1004.8166666666668,631.0,0,0,0,0,0,0
2025-07-07 16:00:00,1.298318,103.7704,1.1562213709007167,243.6083686680992,33.64733333333333,56.79,1004.465,563.5,0,0,0,0,0,0
2025-07-07 17:00:00,1.298318,103.7704,0.7419584126686907,238.7070978688955,33.58566666666666,60.211666666666666,1004.295,349.6333333333333,0,0,0,0,0,0
2025-07-07 18:00:00,1.298318,103.7704,0.7198786193666837,237.57926105997592,31.0875,69.975,1004.3483333333334,42.15,0,0,0,0,0,0
2025-07-07 19:00:00,1.298318,103.7704,0.6459105512404578,236.96892832718885,30.4085,72.50333333333333,1004.7866666666666,0.5333333333333333,0,0,0,0,0,0
2025-07-07 20:00:00,1.298318,103.7704,0.6163587918245017,234.95538845645103,30.065,73.20666666666666,1005.0983333333334,0.0,0,0,0,0,0,0
2025-07-07 21:00:00,1.298318,103.7704,0.4448111384254405,228.3341321775892,29.854,74.78666666666666,1005.665,0.0,0,0,0,0,0,0
2025-07-07 22:00:00,1.298318,103.7704,0.2729357488459966,183.9552036662661,29.53683333333333,77.19166666666666,1006.085,0.0,0,0,0,0,0,0
2025-07-07 23:00:00,1.298318,103.7704,0.2439511628403696,212.77798059486625,29.319,78.64833333333333,1006.35,0.0,0,0,0,0,0,0
2025-07-08 00:00:00,1.298318,103.7704,0.2518969937724886,223.6670751050228,29.31383333333333,78.815,1006.3616666666666,0.0,0,0,0,0,0,0
2025-07-08 01:00:00,1.298318,103.7704,0.3205454844530667,239.7255374922064,29.294666666666668,78.395,1006.4666666666668,0.0,0,0,0,0,0,0
2025-07-08 02:00:00,1.298318,103.7704,0.2079374059776176,232.4537116677081,29.183666666666667,79.17166666666667,1006.0983333333334,0.0,0,0,0,0,0,0
2025-07-08 03:00:00,1.298318,103.7704,0.3584366424423125,233.27083983103404,28.710166666666662,82.05666666666666,1005.5333333333332,0.0,0,0,0,0,0,0
2025-07-08 04:00:00,1.298318,103.7704,0.3168380943919838,222.0997695733016,28.6065,80.98,1005.08,0.0,0,0,0,0,0,0
2025-07-08 05:00:00,1.298318,103.7704,0.2326965435488913,209.8039359736856,28.413,81.02833333333334,1005.0516666666666,0.0,0,0,0,0,0,0
2025-07-08 06:00:00,1.298318,103.7704,0.1776379337778308,215.88025387718287,28.463,82.46333333333334,1005.7083333333334,0.0,0,0,0,0,0,0
2025-07-08 07:00:00,1.298318,103.7704,0.1625146384970651,149.12846597885323,28.69816666666667,83.57333333333332,1006.64,37.78333333333333,0,0,0,0,0,0
2025-07-08 08:00:00,1.298318,103.7704,0.6026685622239323,248.52744845084663,29.976,79.71333333333334,1007.3866666666668,127.56666666666666,0,0,0,0,0,0
2025-07-08 09:00:00,1.298318,103.7704,0.8351769315032865,253.02689494734773,29.857333333333333,78.91166666666666,1008.0433333333332,149.81666666666666,0,0,0,0,0,0
2025-07-08 10:00:00,1.298318,103.7704,0.2899259111750065,239.22137414087024,29.98933333333333,78.14,1008.14,74.93333333333334,0,0,0,0,0,0
2025-07-08 11:00:00,1.298318,103.7704,0.1778470608487254,73.57259969423882,29.77833333333333,76.86999999999999,1007.7933333333332,204.95,0,0,0,0,0,0
2025-07-08 12:00:00,1.298318,103.7704,0.4177445804968073,240.9686216998451,33.605333333333334,64.05833333333334,1007.0416666666666,722.0666666666667,0,0,0,0,0,0
2025-07-08 13:00:00,1.298318,103.7704,0.964401604989666,259.61773645401627,33.4135,65.61999999999999,1006.3016666666666,816.85,0,0,0,0,0,0
2025-07-08 14:00:00,1.298318,103.7704,0.9923384640825892,253.20761936550875,33.367,68.54333333333334,1005.2833333333332,604.4333333333333,0,0,0,0,0,0
2025-07-08 15:00:00,1.298318,103.7704,1.0795302258378037,255.9833289293896,33.08383333333333,69.49333333333334,1004.3366666666666,585.8833333333333,0,0,0,0,0,0
2025-07-08 16:00:00,1.298318,103.7704,0.5806631917374376,254.10405228072875,33.883833333333335,61.97,1003.8483333333334,388.98333333333335,0,0,0,0,0,0
2025-07-08 17:00:00,1.298318,103.7704,0.500823050601269,235.10002564069487,35.34066666666667,54.475,1003.8633333333332,373.05,0,0,0,0,0,0
2025-07-08 18:00:00,1.298318,103.7704,0.521539302656766,245.8105886316904,34.828,55.95,1004.4366666666666,167.41666666666666,0,0,0,0,0,0
2025-07-08 19:00:00,1.298318,103.7704,0.3223483323567429,225.12229695381623,31.407333333333334,65.55833333333334,1004.78,2.4833333333333334,0,0,0,0,0,0
2025-07-08 20:00:00,1.298318,103.7704,0.284258571344213,192.10903071490995,30.355833333333333,72.98166666666665,1005.5183333333332,0.0,0,0,0,0,0,0
2025-07-08 21:00:00,1.298318,103.7704,0.4132123776219256,164.51778452747294,29.92833333333333,76.70833333333333,1006.3616666666666,0.0,0,0,0,0,0,0
2025-07-08 22:00:00,1.298318,103.7704,0.1569721253493387,152.4416101334923,29.668333333333333,78.81,1006.795,0.0,0,0,0,0,0,0
2025-07-08 23:00:00,1.298318,103.7704,0.1266098979624618,128.55921669936504,29.25733333333333,80.2,1006.905,0.0,0,0,0,0,0,0
2025-07-09 00:00:00,1.298318,103.7704,0.1359245898058901,208.60116315206136,28.877,79.64833333333333,1006.9083333333332,0.0,0,0,0,0,0,0
2025-07-09 01:00:00,1.298318,103.7704,0.1346036615182383,199.357129780176,28.7025,79.46666666666667,1006.5183333333332,0.0,0,0,0,0,0,0
2025-07-09 02:00:00,1.298318,103.7704,0.1794412826895032,226.26591974419773,28.67716666666667,80.33166666666666,1005.9066666666666,0.0,0,0,0,0,0,0
2025-07-09 03:00:00,1.298318,103.7704,0.2889511619963741,236.63095736225588,28.406333333333336,81.36833333333334,1005.31,0.0,0,0,0,0,0,0
2025-07-09 04:00:00,1.298318,103.7704,0.3700681960871949,240.2451290763371,28.35666666666667,82.32333333333332,1005.3083333333332,0.0,0,0,0,0,0,0
2025-07-09 05:00:00,1.298318,103.7704,0.5654695122111988,244.55836920350595,28.529666666666667,82.76166666666667,1005.3983333333332,0.0,0,0,0,0,0,0
2025-07-09 06:00:00,1.298318,103.7704,0.3034275749707522,234.23612143678315,28.632,83.99166666666666,1005.5983333333334,0.0,0,0,0,0,0,0
2025-07-09 07:00:00,1.298318,103.7704,0.4846841752564563,311.63633700792286,28.18883333333333,83.825,1005.8,23.83333333333333,0,0,0,0,0,0
2025-07-09 08:00:00,1.298318,103.7704,0.7129979039421157,15.336449303890332,24.705,94.465,1007.0566666666668,19.866666666666667,0,0,0,0,0,0
2025-07-09 09:00:00,1.298318,103.7704,0.3908619974603863,109.319107450554,24.845666666666663,95.65166666666669,1007.41,35.333333333333336,0,0,0,0,0,0
2025-07-09 10:00:00,1.298318,103.7704,0.1179389962642434,195.25147079215645,25.6645,95.905,1007.5616666666666,104.36666666666666,0,0,0,0,0,0
2025-07-09 11:00:00,1.298318,103.7704,0.8646537556357885,253.28085767892068,26.925833333333333,95.145,1007.0483333333334,459.1,0,0,0,0,0,0
2025-07-09 12:00:00,1.298318,103.7704,0.9820340641120926,263.05295638738835,29.500333333333334,82.94,1006.4133333333332,877.2666666666667,0,0,0,0,0,0
2025-07-09 13:00:00,1.298318,103.7704,1.1394178540655595,249.6037021510529,31.2235,73.25500000000001,1005.82,902.6166666666668,0,0,0,0,0,0
2025-07-09 14:00:00,1.298318,103.7704,1.333130587108096,249.5648024779883,32.05616666666666,68.695,1004.9616666666666,867.6333333333333,0,0,0,0,0,0
2025-07-09 15:00:00,1.298318,103.7704,1.1751315266975166,251.4267701696967,32.775666666666666,65.015,1004.055,775.4833333333333,0,0,0,0,0,0
