Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-08-25 17:00:00,1.2932205,103.7700675,0.7790022288348999,114.78942208616212,31.56866666666667,71.27,1007.0516666666666,67.45,0,0,0,0,0,0
2025-08-25 18:00:00,1.2932205,103.7700675,0.7328372266481764,141.43044385679764,30.9345,71.18166666666666,1007.295,33.63333333333333,0,0,0,0,0,0
2025-08-25 19:00:00,1.2932205,103.7700675,0.6541601829530258,149.14489933767743,30.145166666666668,75.25166666666668,1007.605,1.3666666666666667,0,0,0,0,0,0
2025-08-25 20:00:00,1.2932205,103.7700675,0.6702987017279862,155.00156875149662,29.822666666666667,77.75166666666668,1008.37,0.0,0,0,0,0,0,0
2025-08-25 21:00:00,1.2932205,103.7700675,0.5927586636274208,163.92664064063194,29.690166666666663,79.46000000000001,1009.06,0.2333333333333333,0,0,0,0,0,0
2025-08-25 22:00:00,1.2932205,103.7700675,0.7382316217090654,152.069544706643,29.61683333333333,80.58666666666666,1009.66,0.3166666666666666,0,0,0,0,0,0
2025-08-25 23:00:00,1.2932205,103.7700675,0.7638493220709972,148.61580818139652,29.5005,82.04166666666667,1010.135,0.4833333333333333,0,0,0,0,0,0
2025-08-26 00:00:00,1.2932205,103.7700675,0.8200388104837237,144.48767322273414,29.3685,83.66166666666666,1010.315,0.6,0,0,0,0,0,0
2025-08-26 01:00:00,1.2932205,103.7700675,0.3480953604703851,158.14041696749723,29.3265,84.855,1010.1966666666668,0.25,0,0,0,0,0,0
2025-08-26 02:00:00,1.2932205,103.7700675,0.2125458425877483,29.81250727881411,29.191333333333333,85.45666666666666,1009.655,0.25,0,0,0,0,0,0
2025-08-26 03:00:00,1.2932205,103.7700675,0.5008991389796734,339.6881360752168,28.7785,84.65833333333333,1009.1083333333332,0.5166666666666667,0,0,0,0,0,0
2025-08-26 04:00:00,1.2932205,103.7700675,0.3173541667768349,341.54989194951395,28.13083333333333,84.20833333333333,1009.0183333333332,0.0,0,0,0,0,0,0
2025-08-26 05:00:00,1.2932205,103.7700675,0.3872958687431205,333.68235419368455,27.7455,84.97166666666666,1009.2183333333334,0.5333333333333333,0,0,0,0,0,0
2025-08-26 06:00:00,1.2932205,103.7700675,0.3007716655172142,341.965536773752,27.5935,86.98,1009.075,0.5333333333333333,0,0,0,0,0,0
2025-08-26 07:00:00,1.2932205,103.7700675,0.1440852495206786,176.87542480642003,28.07933333333333,88.27833333333334,1009.3233333333334,17.766666666666666,0,0,0,0,0,0
2025-08-26 08:00:00,1.2932205,103.7700675,0.9855813001678014,171.16273993057075,29.3535,85.27333333333333,1009.7383333333332,124.36666666666666,0,0,0,0,0,0
2025-08-26 09:00:00,1.2932205,103.7700675,1.2138641063501123,147.27285440387254,30.05033333333333,79.56666666666666,1010.215,226.28333333333333,0,0,0,0,0,0
2025-08-26 10:00:00,1.2932205,103.7700675,1.2581468800906226,144.66618366407982,30.911,72.41000000000001,1010.4,689.6333333333333,0,0,0,0,0,0
2025-08-26 11:00:00,1.2932205,103.7700675,1.4744338341811196,146.18259043019975,32.152166666666666,67.67333333333333,1009.8633333333332,879.3833333333333,0,0,0,0,0,0
2025-08-26 12:00:00,1.2932205,103.7700675,1.4007821143879116,143.73315636452594,32.56733333333333,68.83500000000001,1009.6583333333332,911.7,0,0,0,0,0,0
2025-08-26 13:00:00,1.2932205,103.7700675,1.441976639786844,132.49385387219286,32.73066666666667,69.655,1008.9383333333334,923.2333333333332,0,0,0,0,0,0
2025-08-26 14:00:00,1.2932205,103.7700675,1.3284915727436353,139.42078001441723,33.19283333333333,68.30833333333334,1008.1883333333334,898.55,0,0,0,0,0,0
2025-08-26 15:00:00,1.2932205,103.7700675,1.1265198110660386,139.53017240171016,33.379333333333335,68.075,1007.55,691.05,0,0,0,0,0,0
2025-08-26 16:00:00,1.2932205,103.7700675,0.9378004685280324,149.1051323412596,32.707166666666666,70.32,1007.005,123.95,0,0,0,0,0,0
2025-08-26 17:00:00,1.2932205,103.7700675,1.1069651578208937,141.58970193010333,31.992166666666662,71.28666666666666,1007.1033333333334,76.86666666666666,0,0,0,0,0,0
2025-08-26 18:00:00,1.2932205,103.7700675,0.9850836071819202,142.53392899751503,31.262833333333333,74.31666666666666,1007.6583333333332,37.78333333333333,0,0,0,0,0,0
2025-08-26 19:00:00,1.2932205,103.7700675,0.4428410981768205,122.64749926363896,30.124,77.48833333333333,1008.3266666666666,0.9333333333333332,0,0,0,0,0,0
2025-08-26 20:00:00,1.2932205,103.7700675,0.4518531944976434,161.47181137870814,29.7985,79.12333333333332,1009.165,0.0166666666666666,0,0,0,0,0,0
2025-08-26 21:00:00,1.2932205,103.7700675,0.1112571444087445,184.50967169505924,29.7025,81.34333333333333,1009.4583333333334,0.0,0,0,0,0,0,0
2025-08-26 22:00:00,1.2932205,103.7700675,0.1218700035327612,158.10711563227528,29.53533333333333,82.07833333333333,1010.295,0.0,0,0,0,0,0,0
2025-08-26 23:00:00,1.2932205,103.7700675,0.9201963526645656,192.576431388087,29.333666666666662,84.07166666666667,1010.4683333333334,0.0,0,0,0,0,0,0
2025-08-27 00:00:00,1.2932205,103.7700675,0.4535060623390167,204.38036594555103,29.038666666666664,84.94166666666666,1010.0716666666668,0.0,0,0,0,0,0,0
2025-08-27 01:00:00,1.2932205,103.7700675,0.5835019580261269,198.4823896487341,28.771166666666662,85.385,1009.4,0.0,0,0,0,0,0,0
2025-08-27 02:00:00,1.2932205,103.7700675,0.261048333835342,228.9822403463626,28.580666666666666,86.02,1009.0166666666668,0.0,0,0,0,0,0,0
2025-08-27 03:00:00,1.2932205,103.7700675,0.2956801515820207,213.2323159356673,28.5595,86.00666666666666,1008.7583333333332,0.0,0,0,0,0,0,0
2025-08-27 04:00:00,1.2932205,103.7700675,0.4137791668873349,188.7900541704896,28.5465,86.52,1008.6433333333332,0.0,0,0,0,0,0,0
2025-08-27 05:00:00,1.2932205,103.7700675,0.7810195176638722,174.90024373947767,28.618166666666664,86.68166666666666,1008.58,0.0,0,0,0,0,0,0
2025-08-27 06:00:00,1.2932205,103.7700675,0.6524759514661526,186.06543386720168,28.6175,86.20666666666666,1008.9016666666666,0.2333333333333333,0,0,0,0,0,0
2025-08-27 07:00:00,1.2932205,103.7700675,0.5689849614729326,195.12277750704413,28.640666666666668,86.225,1009.1966666666668,19.95,0,0,0,0,0,0
2025-08-27 08:00:00,1.2932205,103.7700675,0.7263891004273089,179.95479153903852,29.44533333333333,83.73833333333333,1009.885,101.76666666666668,0,0,0,0,0,0
2025-08-27 09:00:00,1.2932205,103.7700675,1.1838737356714744,166.57399314125632,30.218666666666667,80.34666666666666,1010.2733333333332,236.6,0,0,0,0,0,0
2025-08-27 10:00:00,1.2932205,103.7700675,1.351404895157137,167.20095138154056,31.618666666666662,75.91666666666667,1010.2716666666668,588.7166666666667,0,0,0,0,0,0
2025-08-27 11:00:00,1.2932205,103.7700675,1.263807640094082,155.66490325016548,31.63,74.73833333333333,1009.8666666666668,454.78333333333336,0,0,0,0,0,0
2025-08-27 12:00:00,1.2932205,103.7700675,1.195556288998577,143.53792217911018,31.625833333333333,73.58833333333334,1009.405,470.55,0,0,0,0,0,0
2025-08-27 13:00:00,1.2932205,103.7700675,1.2779834053537409,150.8301133380994,32.264,71.68666666666667,1008.7083333333334,743.7,0,0,0,0,0,0
2025-08-27 14:00:00,1.2932205,103.7700675,1.13959100085147,139.95526283231175,33.321,66.03333333333333,1007.8216666666668,810.55,0,0,0,0,0,0
2025-08-27 15:00:00,1.2932205,103.7700675,1.1688621273722717,139.8927029386956,32.375166666666665,68.375,1007.2016666666666,329.53333333333336,0,0,0,0,0,0
2025-08-27 16:00:00,1.2932205,103.7700675,1.1926787995559094,138.69773852753622,31.88983333333333,66.61333333333333,1006.7366666666668,196.4333333333333,0,0,0,0,0,0
2025-08-27 17:00:00,1.2932205,103.7700675,1.2712967591702298,145.08860682169131,31.765833333333333,59.965,1006.5383333333334,82.5,0,0,0,0,0,0
2025-08-27 18:00:00,1.2932205,103.7700675,1.2095736881918775,147.14688628756045,31.07583333333333,60.94166666666667,1006.9166666666666,31.883333333333333,0,0,0,0,0,0
2025-08-27 19:00:00,1.2932205,103.7700675,1.1202538966964304,148.13942331033138,30.349833333333333,64.0,1007.6816666666668,0.55,0,0,0,0,0,0
2025-08-27 20:00:00,1.2932205,103.7700675,0.7254551952883506,155.7620400558327,29.930166666666665,68.95833333333333,1008.9633333333334,0.0,0,0,0,0,0,0
2025-08-27 21:00:00,1.2932205,103.7700675,0.4163393258295655,173.0814333233376,29.49833333333333,73.83999999999999,1009.7483333333332,0.0,0,0,0,0,0,0
2025-08-27 22:00:00,1.2932205,103.7700675,0.5392395763598026,182.919404346602,29.142166666666665,76.22833333333332,1010.1383333333334,0.0,0,0,0,0,0,0
2025-08-27 23:00:00,1.2932205,103.7700675,0.0897581676965433,196.9186539964355,28.8855,78.39333333333335,1010.72,0.0,0,0,0,0,0,0
2025-08-28 00:00:00,1.2932205,103.7700675,0.0779699478892338,132.90286288747598,28.39383333333333,81.11333333333333,1010.5616666666666,0.0,0,0,0,0,0,0
2025-08-28 01:00:00,1.2932205,103.7700675,0.288538695570497,181.16217767645364,28.232166666666668,81.92666666666668,1009.6833333333332,0.0,0,0,0,0,0,0
2025-08-28 02:00:00,1.2932205,103.7700675,0.3324572237795985,332.8899054672323,27.7065,83.86666666666666,1009.2033333333331,0.0,0,0,0,0,0,0
2025-08-28 03:00:00,1.2932205,103.7700675,0.3341929685609768,338.7505167606759,27.42366666666667,84.70166666666667,1008.5316666666666,0.0,0,0,0,0,0,0
2025-08-28 04:00:00,1.2932205,103.7700675,0.3740242000427519,336.61979567433923,27.181500000000003,85.61166666666666,1008.245,0.0,0,0,0,0,0,0
2025-08-28 05:00:00,1.2932205,103.7700675,0.3630775345093541,340.4543494270172,26.977666666666668,86.89166666666667,1008.735,0.0,0,0,0,0,0,0
2025-08-28 06:00:00,1.2932205,103.7700675,0.2004353219295653,349.7162877878854,26.95383333333333,87.67166666666667,1009.0933333333334,0.0,0,0,0,0,0,0
2025-08-28 07:00:00,1.2932205,103.7700675,0.3716409166899129,330.3417515827689,27.078666666666667,88.26666666666667,1009.9833333333332,19.516666666666666,0,0,0,0,0,0
2025-08-28 08:00:00,1.2932205,103.7700675,0.4312146056320823,326.01249908239475,28.717666666666663,84.0,1010.825,110.65,0,0,0,0,0,0
2025-08-28 09:00:00,1.2932205,103.7700675,0.4607595186175618,154.5462870315024,30.725166666666667,74.33999999999999,1011.325,314.0833333333333,0,0,0,0,0,0
2025-08-28 10:00:00,1.2932205,103.7700675,0.6950149660517757,129.8017083036787,32.3105,67.97833333333332,1011.4233333333334,641.9166666666666,0,0,0,0,0,0
2025-08-28 11:00:00,1.2932205,103.7700675,0.7338443478278496,107.84621631025207,32.9925,67.6,1011.15,840.2166666666667,0,0,0,0,0,0
2025-08-28 12:00:00,1.2932205,103.7700675,0.6631777741362839,88.33510656887847,33.38333333333333,66.92333333333333,1010.5116666666668,888.65,0,0,0,0,0,0
2025-08-28 13:00:00,1.2932205,103.7700675,0.5393341852476702,6.036523030315038,29.860166666666665,80.00500000000001,1009.675,150.25,0,0,0,0,0,0
2025-08-28 14:00:00,1.2932205,103.7700675,1.134375659513301,335.6740340042391,27.20133333333333,87.13166666666666,1008.6816666666668,307.1166666666667,0,0,0,0,0,0
2025-08-28 15:00:00,1.2932205,103.7700675,0.5267507477113169,341.1414226195759,29.10783333333333,78.28833333333334,1008.28,230.7333333333333,0,0,0,0,0,0
2025-08-28 16:00:00,1.2932205,103.7700675,0.2791724984592279,133.70977490907887,28.9785,78.325,1007.4766666666668,147.85,0,0,0,0,0,0
2025-08-28 17:00:00,1.2932205,103.7700675,0.4223055301967734,111.039841777687,29.496,77.03833333333334,1007.4033333333332,106.65,0,0,0,0,0,0
2025-08-28 18:00:00,1.2932205,103.7700675,0.2694970483649773,76.45666403325748,28.96583333333333,77.26,1007.4983333333332,41.75,0,0,0,0,0,0
2025-08-28 19:00:00,1.2932205,103.7700675,0.2480050682716885,110.1343901271436,28.42233333333333,79.35166666666667,1007.97,0.9166666666666666,0,0,0,0,0,0
2025-08-28 20:00:00,1.2932205,103.7700675,0.3121331398552773,40.372022954478894,28.236833333333333,80.57666666666667,1008.705,0.0,0,0,0,0,0,0
2025-08-28 21:00:00,1.2932205,103.7700675,0.3722865858695414,337.5904263710544,27.8035,82.645,1009.8433333333334,0.0,0,0,0,0,0,0
2025-08-28 22:00:00,1.2932205,103.7700675,0.3702686855849238,335.8495818814253,27.902,81.875,1010.7616666666668,0.0,0,0,0,0,0,0
2025-08-28 23:00:00,1.2932205,103.7700675,0.4847792599825293,328.4092284217884,27.8785,80.855,1011.1166666666668,0.0,0,0,0,0,0,0
2025-08-29 00:00:00,1.2932205,103.7700675,0.5286784971196181,332.9538668018774,27.69633333333333,83.06166666666667,1010.94,0.0,0,0,0,0,0,0
2025-08-29 01:00:00,1.2932205,103.7700675,0.46986763847634,332.2620072369253,27.689166666666665,84.01,1010.3666666666668,0.0166666666666666,0,0,0,0,0,0
2025-08-29 02:00:00,1.2932205,103.7700675,0.3506298979653666,334.1028171207771,27.5145,84.83333333333333,1009.7966666666669,0.0,0,0,0,0,0,0
2025-08-29 03:00:00,1.2932205,103.7700675,0.4083293080729285,346.7736329927266,27.25783333333333,85.91833333333334,1009.355,0.0,0,0,0,0,0,0
2025-08-29 04:00:00,1.2932205,103.7700675,0.4489487310585668,334.4025076613781,27.1225,86.13333333333334,1009.3633333333332,0.0,0,0,0,0,0,0
2025-08-29 05:00:00,1.2932205,103.7700675,0.438263810042959,338.2801823821865,26.803833333333333,87.43,1009.585,0.0,0,0,0,0,0,0
2025-08-29 06:00:00,1.2932205,103.7700675,0.1596759094492523,13.040018697084063,26.7735,88.05166666666668,1010.0316666666666,0.0,0,0,0,0,0,0
2025-08-29 07:00:00,1.2932205,103.7700675,0.3376002397301355,329.212084689382,26.81833333333333,89.19833333333332,1010.46,21.216666666666665,0,0,0,0,0,0
2025-08-29 08:00:00,1.2932205,103.7700675,0.3188836771449556,333.40998796542493,28.252666666666663,86.13166666666666,1011.075,97.48333333333332,0,0,0,0,0,0
2025-08-29 09:00:00,1.2932205,103.7700675,0.482480597150185,95.8144007759298,30.072,81.655,1011.2833333333332,211.2333333333333,0,0,0,0,0,0
2025-08-29 10:00:00,1.2932205,103.7700675,0.7408177164670978,111.8846868854643,30.70283333333333,79.02,1011.1916666666668,428.75,0,0,0,0,0,0
2025-08-29 11:00:00,1.2932205,103.7700675,0.9177612138797812,105.72237688192035,31.367,76.99166666666666,1010.9983333333332,699.35,0,0,0,0,0,0
2025-08-29 12:00:00,1.2932205,103.7700675,0.7405213488810187,99.1261063220553,31.75483333333333,74.85,1010.4283333333332,732.7333333333333,0,0,0,0,0,0
2025-08-29 13:00:00,1.2932205,103.7700675,0.5447756702347266,79.74794850020066,32.488,72.61999999999999,1009.7616666666668,814.7166666666667,0,0,0,0,0,0
2025-08-29 14:00:00,1.2932205,103.7700675,0.8556915008378005,114.6391754527226,33.035333333333334,70.28333333333333,1008.765,865.4166666666666,0,0,0,0,0,0
2025-08-29 15:00:00,1.2932205,103.7700675,0.6525659443548489,92.51493331443704,33.334666666666664,69.34333333333333,1008.1166666666668,737.0333333333333,0,0,0,0,0,0
2025-08-29 16:00:00,1.2932205,103.7700675,0.4062319877012882,77.01377704043131,33.39866666666667,66.34666666666666,1007.3283333333331,157.33333333333334,0,0,0,0,0,0
2025-08-29 17:00:00,1.2932205,103.7700675,0.4204648901282444,91.75726130452604,32.410833333333336,67.91833333333334,1007.2516666666668,77.21666666666667,0,0,0,0,0,0
2025-08-29 18:00:00,1.2932205,103.7700675,0.5055952414927319,131.20892840175748,31.5235,69.2,1007.5133333333334,31.05,0,0,0,0,0,0
2025-08-29 19:00:00,1.2932205,103.7700675,0.4316855839180636,120.95228246644352,30.8855,72.435,1008.1816666666668,0.7333333333333333,0,0,0,0,0,0
2025-08-29 20:00:00,1.2932205,103.7700675,0.389092964338498,141.0777745631931,30.38566666666667,76.75333333333333,1008.8066666666668,0.0,0,0,0,0,0,0
2025-08-29 21:00:00,1.2932205,103.7700675,0.2187874022698361,140.00670086729593,29.980833333333333,79.09166666666667,1009.7033333333331,0.0,0,0,0,0,0,0
2025-08-29 22:00:00,1.2932205,103.7700675,0.256879626672268,34.63863428849123,29.66883333333333,79.81833333333334,1010.3983333333332,0.0,0,0,0,0,0,0
2025-08-29 23:00:00,1.2932205,103.7700675,0.2568215377992769,20.230366085881823,29.259666666666664,79.76333333333334,1010.59,0.0,0,0,0,0,0,0
2025-08-30 00:00:00,1.2932205,103.7700675,0.1590558903895083,345.8990731344415,29.099666666666668,79.315,1010.4116666666666,0.3833333333333333,0,0,0,0,0,0
2025-08-30 01:00:00,1.2932205,103.7700675,0.4471426162760608,1.9447448844031785,28.861833333333333,81.325,1010.135,0.4666666666666667,0,0,0,0,0,0
2025-08-30 02:00:00,1.2932205,103.7700675,1.6888377671403707,18.79537376056936,25.09583333333333,93.655,1010.6783333333332,1.7666666666666666,0,0,0,0,0,0
2025-08-30 03:00:00,1.2932205,103.7700675,1.1033396547759056,10.683679609013666,24.3095,95.145,1010.635,1.6166666666666667,0,0,0,0,0,0
2025-08-30 04:00:00,1.2932205,103.7700675,0.8275575753205973,6.636467800519199,24.72833333333333,93.75333333333332,1009.775,1.0,0,0,0,0,0,0
2025-08-30 05:00:00,1.2932205,103.7700675,0.6306366174248367,1.092320797167588,25.0205,93.66333333333334,1009.7683333333332,2.7333333333333334,0,0,0,0,0,0
2025-08-30 06:00:00,1.2932205,103.7700675,0.3103136969362686,35.03588391568093,25.423,94.02166666666668,1009.8583333333332,1.8,0,0,0,0,0,0
2025-08-30 07:00:00,1.2932205,103.7700675,0.410761122972914,84.16136853371779,25.928833333333333,91.11166666666666,1009.945,8.516666666666667,0,0,0,0,0,0
2025-08-30 08:00:00,1.2932205,103.7700675,0.3358015405719401,78.9603520281567,26.71466666666667,88.64333333333335,1010.6883333333334,49.45,0,0,0,0,0,0
2025-08-30 09:00:00,1.2932205,103.7700675,0.3674543315804625,60.81770254410623,27.43083333333333,85.71333333333334,1011.2933333333332,82.86666666666666,0,0,0,0,0,0
2025-08-30 10:00:00,1.2932205,103.7700675,0.4314212179615069,77.14972775153853,28.353,82.26333333333334,1011.1166666666668,185.6,0,0,0,0,0,0
2025-08-30 11:00:00,1.2932205,103.7700675,0.7959315241849565,23.29648441320484,30.075,74.78666666666666,1011.075,418.1166666666667,0,0,0,0,0,0
2025-08-30 12:00:00,1.2932205,103.7700675,0.7660536794171142,50.8727642970344,30.4525,73.08,1010.3666666666668,384.3333333333333,0,0,0,0,0,0
2025-08-30 13:00:00,1.2932205,103.7700675,0.5703965404265707,83.22410027255768,30.71283333333333,71.94,1009.4483333333334,397.35,0,0,0,0,0,0
2025-08-30 14:00:00,1.2932205,103.7700675,0.5647852051295905,89.13645945993011,30.979333333333333,69.775,1008.3783333333332,307.6166666666667,0,0,0,0,0,0
2025-08-30 15:00:00,1.2932205,103.7700675,0.5280008282080945,99.8681398353532,31.42033333333333,69.66499999999999,1007.655,362.9333333333333,0,0,0,0,0,0
2025-08-30 16:00:00,1.2932205,103.7700675,0.850544111519887,12.671459503231745,31.343166666666665,68.16666666666667,1007.3216666666666,229.2,0,0,0,0,0,0
2025-08-30 17:00:00,1.2932205,103.7700675,0.9592308493950452,12.7009258061766,30.885166666666667,67.575,1007.2583333333332,118.63333333333334,0,0,0,0,0,0
2025-08-30 18:00:00,1.2932205,103.7700675,0.4006143621546174,83.80531752116235,30.2315,72.63833333333334,1007.5916666666668,40.516666666666666,0,0,0,0,0,0
2025-08-30 19:00:00,1.2932205,103.7700675,0.5995801798879045,125.25580444658236,29.404666666666667,76.68166666666666,1007.8183333333332,0.75,0,0,0,0,0,0
2025-08-30 20:00:00,1.2932205,103.7700675,0.7207587042525809,137.5411211675828,29.237,77.23833333333333,1008.19,0.2833333333333333,0,0,0,0,0,0
2025-08-30 21:00:00,1.2932205,103.7700675,0.910573712591901,141.57910609563385,28.844,80.53833333333334,1009.1266666666668,0.0,0,0,0,0,0,0
2025-08-30 22:00:00,1.2932205,103.7700675,0.8207739333581073,141.99385233039231,28.69833333333333,78.27,1009.945,0.0,0,0,0,0,0,0
2025-08-30 23:00:00,1.2932205,103.7700675,0.8490188702395645,142.4521604895083,28.64133333333333,78.97,1009.9333333333332,0.7833333333333333,0,0,0,0,0,0
2025-08-31 00:00:00,1.2932205,103.7700675,0.5955823479361365,129.41423208270425,28.58483333333333,79.88000000000001,1009.635,0.1166666666666666,0,0,0,0,0,0
2025-08-31 01:00:00,1.2932205,103.7700675,0.5206612618994815,125.60872559436842,28.50583333333333,79.925,1009.2183333333334,0.1333333333333333,0,0,0,0,0,0
2025-08-31 02:00:00,1.2932205,103.7700675,0.5908689617983379,128.57740104991785,28.544,79.51333333333334,1008.9666666666668,0.2833333333333333,0,0,0,0,0,0
2025-08-31 03:00:00,1.2932205,103.7700675,0.6971312961300707,129.31183774039698,28.642166666666665,79.78833333333334,1008.9683333333334,0.3166666666666666,0,0,0,0,0,0
2025-08-31 04:00:00,1.2932205,103.7700675,0.7601436802505479,130.6169343220967,28.71516666666667,80.08,1008.8766666666668,0.75,0,0,0,0,0,0
2025-08-31 05:00:00,1.2932205,103.7700675,0.8289025971762072,126.94609249668385,28.846,79.355,1008.8316666666666,0.4833333333333333,0,0,0,0,0,0
2025-08-31 06:00:00,1.2932205,103.7700675,0.7606094743118621,127.87610223310504,28.71283333333333,80.97333333333333,1008.9916666666668,0.45,0,0,0,0,0,0
