Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-01-24 03:00:00,1.298142,103.780752,0.512551866548945,209.45690606422176,26.03383333333333,89.375,1006.48,0.0,0,0,0,0,0,0
2025-01-24 04:00:00,1.298142,103.780752,0.5020458002126779,203.23311419729544,25.837666666666667,89.90333333333334,1005.9016666666666,0.0,0,0,0,0,0,0
2025-01-24 05:00:00,1.298142,103.780752,0.4260773830733617,225.3430437444389,25.854166666666668,90.09166666666668,1006.1416666666668,0.0,0,0,0,0,0,0
2025-01-24 06:00:00,1.298142,103.780752,0.4208904955151117,209.82706374260297,26.007,89.695,1006.585,0.0,0,0,0,0,0,0
2025-01-24 07:00:00,1.298142,103.780752,0.5312244226644771,209.02098521275337,26.08,89.93,1006.845,13.233333333333333,0,0,0,0,0,0
2025-01-24 08:00:00,1.298142,103.780752,0.3371885587477348,182.11827424682497,26.625166666666665,88.4,1007.9766666666668,35.28333333333333,0,0,0,0,0,0
2025-01-24 09:00:00,1.298142,103.780752,0.6708351526410447,178.96316739211534,26.65266666666667,88.34666666666666,1009.0366666666666,28.85,0,0,0,0,0,0
2025-01-24 10:00:00,1.298142,103.780752,0.5617875882994345,195.8348496975378,26.744833333333336,88.36333333333333,1009.1066666666668,51.31666666666667,0,0,0,0,0,0
2025-01-24 11:00:00,1.298142,103.780752,0.6029777861645024,189.72991426070425,26.52833333333333,89.96333333333334,1009.25,66.1,0,0,0,0,0,0
2025-01-24 12:00:00,1.298142,103.780752,0.5021830871576771,189.872772741364,26.31533333333333,90.72666666666667,1008.5666666666668,68.95,0,0,0,0,0,0
2025-01-24 13:00:00,1.298142,103.780752,0.7296095105858499,202.76988699754423,26.349833333333333,91.29166666666669,1007.5783333333331,84.1,0,0,0,0,0,0
2025-01-24 14:00:00,1.298142,103.780752,0.7116514771004325,198.6003531973029,26.76383333333333,90.54833333333332,1006.58,113.0,0,0,0,0,0,0
2025-01-24 15:00:00,1.298142,103.780752,0.4505219224014869,184.7103091545776,27.39733333333333,89.19,1005.82,130.31666666666666,0,0,0,0,0,0
2025-01-24 16:00:00,1.298142,103.780752,0.2572611866844089,215.64050648851008,28.139666666666667,86.83999999999999,1005.5433333333332,95.41666666666669,0,0,0,0,0,0
2025-01-24 17:00:00,1.298142,103.780752,0.6835094216610349,194.26293013943763,27.925666666666665,87.01166666666667,1005.3666666666668,76.6,0,0,0,0,0,0
2025-01-24 18:00:00,1.298142,103.780752,0.6838518948320291,185.96039931033147,27.640666666666668,87.90166666666667,1005.8583333333332,32.46666666666667,0,0,0,0,0,0
2025-01-24 19:00:00,1.298142,103.780752,1.158448008284323,196.510050233089,27.0245,86.99166666666666,1006.3983333333332,1.2833333333333334,0,0,0,0,0,0
2025-01-24 20:00:00,1.298142,103.780752,0.8990484967726602,199.04962851647696,26.38583333333333,88.90333333333334,1007.0366666666666,0.0,0,0,0,0,0,0
2025-01-24 21:00:00,1.298142,103.780752,0.3849699782545254,202.9137440789526,26.2085,88.61333333333333,1008.205,0.0,0,0,0,0,0,0
2025-01-24 22:00:00,1.298142,103.780752,0.4249098689648667,215.4101936693719,26.04683333333333,89.16333333333334,1009.05,0.0,0,0,0,0,0,0
2025-01-24 23:00:00,1.298142,103.780752,0.1506875653429018,173.391795053161,26.10183333333333,89.51833333333333,1009.0516666666666,0.0,0,0,0,0,0,0
2025-01-25 00:00:00,1.298142,103.780752,0.3300898203811716,238.47648614504368,25.96483333333333,90.39,1008.8266666666666,0.0,0,0,0,0,0,0
2025-01-25 01:00:00,1.298142,103.780752,0.4056881724504971,213.42435246505664,26.02,90.36666666666666,1008.19,0.0,0,0,0,0,0,0
2025-01-25 02:00:00,1.298142,103.780752,0.2326770963053614,237.32617434306087,25.56383333333333,92.045,1007.46,0.0,0,0,0,0,0,0
2025-01-25 03:00:00,1.298142,103.780752,0.4779076496765205,218.24728529901907,25.311833333333333,93.16833333333334,1007.045,0.0,0,0,0,0,0,0
2025-01-25 04:00:00,1.298142,103.780752,0.4852002797719507,219.24137617058145,25.507166666666667,92.58,1006.73,0.0,0,0,0,0,0,0
2025-01-25 05:00:00,1.298142,103.780752,0.2356588911195409,262.3410937905905,25.271666666666665,93.04166666666669,1006.8616666666666,0.0,0,0,0,0,0,0
2025-01-25 06:00:00,1.298142,103.780752,0.1137182330151411,274.93621528595986,24.9805,94.44333333333334,1007.4133333333334,0.0,0,0,0,0,0,0
2025-01-25 07:00:00,1.298142,103.780752,0.3815621254499909,240.16344628084192,25.124666666666663,94.34,1008.1533333333332,17.0,0,0,0,0,0,0
2025-01-25 08:00:00,1.298142,103.780752,0.5384719346264907,201.8002847906762,26.2975,90.095,1009.06,84.18333333333334,0,0,0,0,0,0
2025-01-25 09:00:00,1.298142,103.780752,1.053328565602071,212.9389431052252,27.382,86.91833333333334,1009.73,168.73333333333332,0,0,0,0,0,0
2025-01-25 10:00:00,1.298142,103.780752,1.217387319837569,207.1729496140109,28.633333333333333,82.19,1009.62,263.68333333333334,0,0,0,0,0,0
2025-01-25 11:00:00,1.298142,103.780752,0.8910612986393951,191.34278841466733,29.84016666666667,76.99,1009.2566666666668,256.4833333333333,0,0,0,0,0,0
2025-01-25 12:00:00,1.298142,103.780752,0.5291896831435186,198.5074521910794,30.951833333333333,73.38833333333334,1008.725,443.31666666666666,0,0,0,0,0,0
2025-01-25 13:00:00,1.298142,103.780752,0.7131512747537757,281.5531121816004,31.24,73.555,1007.7466666666668,496.95,0,0,0,0,0,0
2025-01-25 14:00:00,1.298142,103.780752,0.7268473754286726,108.17587319562632,29.7245,80.05166666666668,1006.6683333333332,239.78333333333333,0,0,0,0,0,0
2025-01-25 15:00:00,1.298142,103.780752,0.4828667572836808,271.60762414678914,26.97983333333333,91.47,1005.78,205.8333333333333,0,0,0,0,0,0
2025-01-25 16:00:00,1.298142,103.780752,0.1954198964024338,160.64012928708905,30.147,81.06666666666666,1004.9933333333332,354.96666666666664,0,0,0,0,0,0
2025-01-25 17:00:00,1.298142,103.780752,0.3298701889937925,160.59174912301796,30.554,77.83333333333333,1005.0333333333332,177.08333333333334,0,0,0,0,0,0
2025-01-25 18:00:00,1.298142,103.780752,0.7900483720958207,220.41828711763645,28.830166666666667,81.76,1005.69,25.433333333333334,0,0,0,0,0,0
2025-01-25 19:00:00,1.298142,103.780752,0.5994978503399665,225.16484471468988,28.1325,83.555,1006.3183333333332,0.4333333333333333,0,0,0,0,0,0
2025-01-25 20:00:00,1.298142,103.780752,0.2876252120947627,246.48932272638035,27.262666666666668,87.35666666666665,1006.7416666666668,0.0,0,0,0,0,0,0
2025-01-25 21:00:00,1.298142,103.780752,0.5359985121569926,249.7095319640839,26.851333333333333,88.71666666666667,1007.5666666666668,0.0,0,0,0,0,0,0
2025-01-25 22:00:00,1.298142,103.780752,0.4900399223369229,230.32859505560964,26.646,89.34166666666667,1008.33,0.0,0,0,0,0,0,0
2025-01-25 23:00:00,1.298142,103.780752,0.2702065139039197,225.200414438316,26.512666666666668,89.50500000000001,1008.5433333333332,0.0,0,0,0,0,0,0
2025-01-26 00:00:00,1.298142,103.780752,0.2349314369723638,229.15116796751173,26.303166666666662,90.17666666666668,1008.8316666666666,0.0,0,0,0,0,0,0
2025-01-26 01:00:00,1.298142,103.780752,0.2937496212102752,238.919264306322,25.9945,91.27333333333333,1008.51,0.0,0,0,0,0,0,0
2025-01-26 02:00:00,1.298142,103.780752,0.1960358255721184,235.8217967280864,26.29583333333333,89.99833333333332,1007.8783333333332,0.0,0,0,0,0,0,0
2025-01-26 03:00:00,1.298142,103.780752,0.1570950515402264,223.22120496312817,26.17833333333333,90.27833333333334,1007.4333333333332,0.0,0,0,0,0,0,0
2025-01-26 04:00:00,1.298142,103.780752,0.1653507631803335,204.6129018885584,26.235333333333333,89.96666666666667,1006.985,0.0,0,0,0,0,0,0
2025-01-26 05:00:00,1.298142,103.780752,0.1789976373211913,248.06200433520027,25.779166666666665,91.10333333333332,1006.6966666666668,0.0,0,0,0,0,0,0
2025-01-26 06:00:00,1.298142,103.780752,0.0934285332223715,238.4363758356548,25.6925,91.77166666666668,1007.195,0.0,0,0,0,0,0,0
2025-01-26 07:00:00,1.298142,103.780752,0.1441032307351711,287.2387526359012,25.738166666666665,92.15,1007.8433333333334,8.2,0,0,0,0,0,0
2025-01-26 08:00:00,1.298142,103.780752,0.2383773596725902,233.5295281430629,26.69333333333333,89.78166666666667,1008.7583333333332,85.8,0,0,0,0,0,0
2025-01-26 09:00:00,1.298142,103.780752,0.3157529433640869,209.5372549208105,28.52583333333333,82.61333333333333,1009.5466666666666,178.25,0,0,0,0,0,0
2025-01-26 10:00:00,1.298142,103.780752,0.7335600169877284,206.04839099163493,28.832833333333333,80.65166666666667,1009.835,220.96666666666667,0,0,0,0,0,0
2025-01-26 11:00:00,1.298142,103.780752,0.9338451574289088,190.8194495400941,29.8195,77.75833333333334,1009.2766666666666,340.4833333333333,0,0,0,0,0,0
2025-01-26 12:00:00,1.298142,103.780752,0.8265480232841733,192.99992202798805,30.660666666666668,74.54166666666667,1008.6783333333332,389.23333333333335,0,0,0,0,0,0
2025-01-26 13:00:00,1.298142,103.780752,0.8185369845641937,196.9000325410057,31.453666666666667,71.37666666666668,1007.7233333333334,429.3333333333333,0,0,0,0,0,0
2025-01-26 14:00:00,1.298142,103.780752,0.9121508715831348,202.86133145373,31.701833333333333,71.26666666666667,1006.88,335.9166666666667,0,0,0,0,0,0
2025-01-26 15:00:00,1.298142,103.780752,1.0823360168452223,187.80945459612,31.27683333333333,73.24833333333332,1005.9566666666668,286.93333333333334,0,0,0,0,0,0
2025-01-26 16:00:00,1.298142,103.780752,0.8293581596025145,209.5871832374985,30.3075,76.06333333333333,1005.3816666666668,91.35,0,0,0,0,0,0
2025-01-26 17:00:00,1.298142,103.780752,1.164111502028377,239.6029397430073,25.335166666666662,91.76333333333334,1005.95,4.783333333333333,0,0,0,0,0,0
2025-01-26 18:00:00,1.298142,103.780752,0.4117531353395095,179.772524367777,24.613333333333333,96.38833333333334,1005.68,10.75,0,0,0,0,0,0
2025-01-26 19:00:00,1.298142,103.780752,0.2293694936550159,243.37150838246865,25.108166666666666,96.74166666666666,1006.2383333333332,1.95,0,0,0,0,0,0
2025-01-26 20:00:00,1.298142,103.780752,0.1834836429469881,187.41041813009,25.6805,96.91,1006.985,0.0,0,0,0,0,0,0
2025-01-26 21:00:00,1.298142,103.780752,0.3101636150816573,156.98223290528563,25.727666666666668,96.97833333333332,1007.8166666666668,0.0,0,0,0,0,0,0
2025-01-26 22:00:00,1.298142,103.780752,0.1701741452575055,208.74414718735008,25.69783333333333,97.05,1008.25,0.0,0,0,0,0,0,0
2025-01-26 23:00:00,1.298142,103.780752,0.3528695446173702,208.53661822259733,25.624166666666667,96.97,1008.4233333333334,0.1166666666666666,0,0,0,0,0,0
2025-01-27 00:00:00,1.298142,103.780752,0.1190324316083287,257.63617484315694,25.48616666666667,96.745,1008.4916666666668,0.0166666666666666,0,0,0,0,0,0
2025-01-27 01:00:00,1.298142,103.780752,0.1413895674763641,182.85552668606945,25.41733333333333,96.47666666666667,1008.09,0.0833333333333333,0,0,0,0,0,0
2025-01-27 02:00:00,1.298142,103.780752,0.2690627256598735,162.21480384691586,25.384,95.88,1007.2583333333332,0.0166666666666666,0,0,0,0,0,0
2025-01-27 03:00:00,1.298142,103.780752,0.4184871733414979,171.88371988080405,25.422,94.64333333333336,1006.525,0.0,0,0,0,0,0,0
2025-01-27 04:00:00,1.298142,103.780752,0.520509946994564,178.17770399641256,25.5485,93.93,1006.3733333333332,0.2833333333333333,0,0,0,0,0,0
2025-01-27 05:00:00,1.298142,103.780752,0.5395653361651143,181.41261351810056,25.631833333333336,93.075,1006.2883333333334,0.0166666666666666,0,0,0,0,0,0
2025-01-27 06:00:00,1.298142,103.780752,0.4532286059095728,186.31593562965,25.4855,93.17333333333332,1006.6883333333334,0.0,0,0,0,0,0,0
2025-01-27 07:00:00,1.298142,103.780752,0.5051598100008613,177.62379272667297,25.421,93.07,1006.9116666666666,13.65,0,0,0,0,0,0
2025-01-27 08:00:00,1.298142,103.780752,0.5368656834734843,190.037820437592,26.144333333333336,91.91,1007.7366666666666,86.93333333333334,0,0,0,0,0,0
2025-01-27 09:00:00,1.298142,103.780752,0.6914682936152469,193.1851063090727,27.37683333333333,88.56666666666666,1008.6566666666666,151.7,0,0,0,0,0,0
2025-01-27 10:00:00,1.298142,103.780752,1.0129554865413826,172.711814418073,28.730166666666666,83.06,1008.805,237.76666666666668,0,0,0,0,0,0
2025-01-27 11:00:00,1.298142,103.780752,1.0164540851242447,179.96516011392157,30.5005,76.19166666666666,1008.8583333333332,367.8333333333333,0,0,0,0,0,0
2025-01-27 12:00:00,1.298142,103.780752,1.3616131464243486,182.6038089567562,30.195666666666668,77.15166666666667,1008.73,379.35,0,0,0,0,0,0
2025-01-27 13:00:00,1.298142,103.780752,1.216134195333183,182.6263832796951,27.931833333333334,84.54166666666667,1008.035,104.0,0,0,0,0,0,0
2025-01-27 14:00:00,1.298142,103.780752,0.6374042739587071,184.3097911310031,26.06083333333333,91.21333333333334,1007.6033333333332,67.1,0,0,0,0,0,0
2025-01-27 15:00:00,1.298142,103.780752,0.8897279876435061,185.0606900182284,25.650166666666667,92.605,1006.6916666666668,55.15,0,0,0,0,0,0
2025-01-27 16:00:00,1.298142,103.780752,1.070195865460103,193.1908130366001,25.64183333333333,91.18333333333334,1006.46,29.816666666666663,0,0,0,0,0,0
2025-01-27 17:00:00,1.298142,103.780752,0.8033001090489946,181.3315438301428,24.993166666666664,90.65333333333334,1006.43,23.5,0,0,0,0,0,0
2025-01-27 18:00:00,1.298142,103.780752,0.5482633106001393,179.6560461269455,24.4145,91.97166666666666,1006.6183333333332,15.466666666666669,0,0,0,0,0,0
2025-01-27 19:00:00,1.298142,103.780752,0.5581233481849822,193.12475391560736,24.435166666666664,92.47333333333331,1007.2583333333332,1.6,0,0,0,0,0,0
2025-01-27 20:00:00,1.298142,103.780752,0.2977909678805258,189.84793828427064,24.566666666666663,92.34166666666668,1008.0183333333332,0.0,0,0,0,0,0,0
2025-01-27 21:00:00,1.298142,103.780752,0.7197685138384614,173.69847377516658,24.835166666666662,92.95166666666668,1008.82,0.0,0,0,0,0,0,0
2025-01-27 22:00:00,1.298142,103.780752,0.8901003086148735,176.35335884354254,25.238,92.01333333333334,1009.305,0.0,0,0,0,0,0,0
2025-01-27 23:00:00,1.298142,103.780752,0.6578229277739626,181.71153360236136,25.34233333333333,91.41,1009.5866666666668,0.0,0,0,0,0,0,0
2025-01-28 00:00:00,1.298142,103.780752,0.5930187189375193,188.3692129145858,25.508,90.72333333333331,1009.7916666666666,0.0166666666666666,0,0,0,0,0,0
2025-01-28 01:00:00,1.298142,103.780752,0.7380207916971067,174.44798307503936,25.58233333333333,90.23,1009.5066666666668,0.0,0,0,0,0,0,0
2025-01-28 02:00:00,1.298142,103.780752,0.7296533538421663,174.4815344819283,25.521,89.765,1009.0383333333332,0.0,0,0,0,0,0,0
2025-01-28 03:00:00,1.298142,103.780752,0.5468782020901615,187.32861851356728,25.454,89.84333333333333,1008.58,0.0,0,0,0,0,0,0
2025-01-28 04:00:00,1.298142,103.780752,0.4944099322351365,181.4145351231652,25.200166666666668,90.56,1008.0316666666666,0.0,0,0,0,0,0,0
2025-01-28 05:00:00,1.298142,103.780752,0.720216373093383,180.6968332435262,25.326166666666666,90.40166666666669,1007.825,0.0,0,0,0,0,0,0
2025-01-28 06:00:00,1.298142,103.780752,0.7070274972250573,178.05948654390045,25.491,89.885,1007.925,0.0,0,0,0,0,0,0
2025-01-28 07:00:00,1.298142,103.780752,0.7239831926259818,183.1504801266651,25.686666666666667,89.13000000000001,1008.3483333333334,14.283333333333331,0,0,0,0,0,0
2025-01-28 08:00:00,1.298142,103.780752,0.663744883195959,191.5351489392768,26.4785,86.78999999999999,1009.3233333333334,69.9,0,0,0,0,0,0
2025-01-28 09:00:00,1.298142,103.780752,1.1159611696580458,182.0995224101215,27.639333333333333,82.32333333333332,1010.3616666666666,214.65,0,0,0,0,0,0
2025-01-28 10:00:00,1.298142,103.780752,1.64815492592619,182.51097939849075,28.301,78.605,1011.0616666666666,291.7,0,0,0,0,0,0
2025-01-28 11:00:00,1.298142,103.780752,1.2936942149328894,185.7982303026025,28.84583333333333,76.23,1011.3166666666668,324.56666666666666,0,0,0,0,0,0
2025-01-28 12:00:00,1.298142,103.780752,1.598706824160398,178.66230854625303,29.554166666666667,73.28333333333333,1010.9316666666668,446.5,0,0,0,0,0,0
2025-01-28 13:00:00,1.298142,103.780752,1.5418382535725177,173.78417230682066,29.357000000000003,75.25,1010.4233333333334,697.4166666666666,0,0,0,0,0,0
2025-01-28 14:00:00,1.298142,103.780752,1.471565568295572,178.9167679612858,30.0465,69.95,1009.68,606.1166666666667,0,0,0,0,0,0
2025-01-28 15:00:00,1.298142,103.780752,1.4293866799216783,185.39630092766697,30.1125,69.23,1009.0683333333332,359.6,0,0,0,0,0,0
2025-01-28 16:00:00,1.298142,103.780752,1.1925571615473467,177.24808025781113,28.01483333333333,77.50833333333334,1008.5983333333334,124.58333333333331,0,0,0,0,0,0
2025-01-28 17:00:00,1.298142,103.780752,1.2736768391914468,186.10332407192308,28.290000000000003,74.065,1008.58,101.01666666666668,0,0,0,0,0,0
2025-01-28 18:00:00,1.298142,103.780752,1.1799377465538194,180.1054105531581,26.18083333333333,82.63666666666667,1009.3133333333332,13.566666666666666,0,0,0,0,0,0
2025-01-28 19:00:00,1.298142,103.780752,0.7720667583750093,179.5373321212462,25.9155,85.26166666666667,1009.7583333333332,1.9666666666666663,0,0,0,0,0,0
2025-01-28 20:00:00,1.298142,103.780752,0.7000376882528284,178.98177829631675,26.3705,82.88000000000001,1010.7416666666668,0.0166666666666666,0,0,0,0,0,0
2025-01-28 21:00:00,1.298142,103.780752,0.6340668065757622,192.07120117685125,26.43133333333333,82.80333333333333,1011.7966666666669,0.0,0,0,0,0,0,0
2025-01-28 22:00:00,1.298142,103.780752,0.4950947819387313,184.75687723752824,26.390666666666668,83.22833333333332,1012.7583333333332,0.0,0,0,0,0,0,0
2025-01-28 23:00:00,1.298142,103.780752,0.5705210453568714,183.74871406424123,26.153,83.72166666666666,1012.8183333333332,0.0,0,0,0,0,0,0
2025-01-29 00:00:00,1.298142,103.780752,0.7037514076432352,196.18734788537097,26.047,83.92,1012.6733333333334,0.0,0,0,0,0,0,0
2025-01-29 01:00:00,1.298142,103.780752,0.6428039149569523,189.41483921157447,25.80633333333333,85.09666666666666,1012.2366666666666,0.0,0,0,0,0,0,0
2025-01-29 02:00:00,1.298142,103.780752,0.5805293738643713,191.3852502803612,25.672666666666665,85.40166666666667,1011.4366666666666,0.0,0,0,0,0,0,0
2025-01-29 03:00:00,1.298142,103.780752,0.5215357644049196,178.8713470902693,25.5995,84.91499999999999,1010.5916666666668,0.0,0,0,0,0,0,0
2025-01-29 04:00:00,1.298142,103.780752,0.6236232922472826,188.92742685194617,25.67083333333333,83.695,1010.055,0.0,0,0,0,0,0,0
2025-01-29 05:00:00,1.298142,103.780752,0.7385157787359614,180.94195148834515,25.6955,83.37166666666667,1009.9483333333334,0.0,0,0,0,0,0,0
2025-01-29 06:00:00,1.298142,103.780752,0.6788246850007573,177.93282398427914,25.589,84.00666666666667,1010.2333333333332,0.0,0,0,0,0,0,0
2025-01-29 07:00:00,1.298142,103.780752,0.5852887613834538,193.15469089412275,25.63233333333333,84.60333333333332,1010.745,13.05,0,0,0,0,0,0
2025-01-29 08:00:00,1.298142,103.780752,0.7682182232807335,187.05923940748536,26.118,83.83500000000001,1011.48,64.5,0,0,0,0,0,0
2025-01-29 09:00:00,1.298142,103.780752,1.1304821575604374,187.35836019643648,26.839166666666664,81.905,1012.1583333333332,153.6,0,0,0,0,0,0
2025-01-29 10:00:00,1.298142,103.780752,1.521116206786698,173.77295418518656,27.6875,78.38333333333334,1012.4216666666666,252.51666666666668,0,0,0,0,0,0
2025-01-29 11:00:00,1.298142,103.780752,1.8893724815771125,180.46852913844103,28.267333333333333,75.85333333333332,1012.325,291.7,0,0,0,0,0,0
2025-01-29 12:00:00,1.298142,103.780752,1.459967316410023,194.07535091527404,28.796166666666668,72.305,1012.205,245.1,0,0,0,0,0,0
2025-01-29 13:00:00,1.298142,103.780752,1.9435935070491188,186.21657869713144,28.874166666666667,71.56166666666667,1011.655,259.65,0,0,0,0,0,0
2025-01-29 14:00:00,1.298142,103.780752,1.5666475448830768,173.44511999926215,28.91933333333333,71.12333333333332,1010.805,340.1333333333333,0,0,0,0,0,0
2025-01-29 15:00:00,1.298142,103.780752,1.9908766433183345,172.72424758863144,29.4065,69.01166666666667,1009.755,492.3833333333333,0,0,0,0,0,0
2025-01-29 16:00:00,1.298142,103.780752,1.830402126739796,183.46761835184068,28.5415,70.87166666666667,1009.1066666666668,229.56666666666663,0,0,0,0,0,0
2025-01-29 17:00:00,1.298142,103.780752,1.6082916384677035,183.47842073965325,28.19,73.40666666666667,1009.1666666666666,137.41666666666666,0,0,0,0,0,0
2025-01-29 18:00:00,1.298142,103.780752,1.427138208831806,182.512417972284,27.58683333333333,74.78833333333334,1009.3816666666668,49.81666666666667,0,0,0,0,0,0
2025-01-29 19:00:00,1.298142,103.780752,1.2540395090331689,180.9851499625595,27.1345,76.82166666666667,1009.8583333333332,1.5172413793103448,0,0,0,0,0,0
