Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-05-20 20:00:00,1.301106,103.773258,0.355355393804775,220.7861900649441,29.758,82.16000000000001,1006.8,0.0,0,0,0,0,0,0
2025-05-20 21:00:00,1.301106,103.773258,0.0423923436530686,242.92757775230564,29.023000000000003,83.04166666666667,1007.1533333333332,0.0,0,0,0,0,0,0
2025-05-20 22:00:00,1.301106,103.773258,0.1052158619080859,213.60863912980795,28.703166666666668,86.04666666666667,1007.9066666666666,0.0,0,0,0,0,0,0
2025-05-20 23:00:00,1.301106,103.773258,0.0475675013970331,223.9052845510525,28.5265,87.52833333333334,1008.36,0.0,0,0,0,0,0,0
2025-05-21 00:00:00,1.301106,103.773258,0.1055187822895502,200.1808256920264,28.2835,87.70333333333333,1008.1783333333332,0.0,0,0,0,0,0,0
2025-05-21 01:00:00,1.301106,103.773258,0.0806563202579611,347.92932257510586,27.8285,89.16499999999999,1007.455,0.0,0,0,0,0,0,0
2025-05-21 02:00:00,1.301106,103.773258,0.1895604598675878,194.759117438603,27.564666666666668,90.00500000000001,1006.71,0.0,0,0,0,0,0,0
2025-05-21 03:00:00,1.301106,103.773258,0.1322654652573914,209.4023680309024,27.586333333333336,89.52,1006.3516666666668,0.0,0,0,0,0,0,0
2025-05-21 04:00:00,1.301106,103.773258,0.067075200443845,203.4759802497476,27.36,90.79833333333332,1006.2816666666666,0.0,0,0,0,0,0,0
2025-05-21 05:00:00,1.301106,103.773258,0.1377622084800007,206.6789038592877,27.19983333333333,91.93833333333332,1006.525,0.0,0,0,0,0,0,0
2025-05-21 06:00:00,1.301106,103.773258,0.1482526379942179,171.90071916750105,27.041666666666668,93.00833333333334,1006.82,0.1166666666666666,0,0,0,0,0,0
2025-05-21 07:00:00,1.301106,103.773258,0.1834915693208837,176.53893036745853,27.271666666666665,93.375,1007.0533333333332,10.4,0,0,0,0,0,0
2025-05-21 08:00:00,1.301106,103.773258,0.2736450384841538,259.03035221520315,28.8605,89.645,1007.48,35.93333333333333,0,0,0,0,0,0
2025-05-21 09:00:00,1.301106,103.773258,0.2508070397129336,249.3248491254753,30.83233333333333,79.865,1008.0616666666668,55.11666666666667,0,0,0,0,0,0
2025-05-21 10:00:00,1.301106,103.773258,0.1555860229060175,272.0211122032349,31.54883333333333,76.95,1008.055,80.6,0,0,0,0,0,0
2025-05-21 11:00:00,1.301106,103.773258,0.137749051418588,18.44796775592505,32.34683333333333,74.205,1007.6316666666668,257.3666666666667,0,0,0,0,0,0
2025-05-21 12:00:00,1.301106,103.773258,0.0982008587501144,56.12878086630519,33.4805,67.33166666666666,1007.0183333333332,567.6,0,0,0,0,0,0
2025-05-21 13:00:00,1.301106,103.773258,0.1123955295050065,37.76973318055138,34.31216666666667,64.18333333333334,1006.345,644.5,0,0,0,0,0,0
2025-05-21 14:00:00,1.301106,103.773258,0.3244794932071468,1.9244130914455584,35.097166666666666,61.97166666666667,1005.7,747.75,0,0,0,0,0,0
2025-05-21 15:00:00,1.301106,103.773258,0.6422310800925044,357.9427414565838,34.20116666666667,68.52666666666667,1004.66,657.4,0,0,0,0,0,0
2025-05-21 16:00:00,1.301106,103.773258,0.7591961556395698,326.3897654688342,33.24633333333333,72.54166666666667,1004.27,460.85,0,0,0,0,0,0
2025-05-21 17:00:00,1.301106,103.773258,0.1222202579619307,9.692163510800183,32.5905,73.435,1004.5633333333334,78.78333333333333,0,0,0,0,0,0
2025-05-21 18:00:00,1.301106,103.773258,0.0614610581059381,0.5785514222535539,31.518500000000003,74.205,1004.805,8.933333333333334,0,0,0,0,0,0
2025-05-21 19:00:00,1.301106,103.773258,0.188875959030014,194.8727852380984,30.929,75.62833333333333,1005.0583333333332,0.1333333333333333,0,0,0,0,0,0
2025-05-21 20:00:00,1.301106,103.773258,0.1800825201805621,214.17033661808725,30.2935,79.19333333333334,1005.96,0.0,0,0,0,0,0,0
2025-05-21 21:00:00,1.301106,103.773258,0.3522896019895369,176.58379808338975,29.918166666666664,81.31,1007.0633333333334,0.0,0,0,0,0,0,0
2025-05-21 22:00:00,1.301106,103.773258,0.3010278857676771,167.18250893064803,29.4465,82.99499999999999,1007.7966666666669,0.0,0,0,0,0,0,0
2025-05-21 23:00:00,1.301106,103.773258,0.3846163986323857,150.822786994282,29.23133333333333,83.90666666666667,1007.8466666666666,0.0,0,0,0,0,0,0
2025-05-22 00:00:00,1.301106,103.773258,0.2087026827725014,166.60616570795503,28.898833333333336,85.64333333333335,1007.72,0.0,0,0,0,0,0,0
2025-05-22 01:00:00,1.301106,103.773258,0.2120491428827324,190.7847063395916,28.49116666666667,87.345,1007.1166666666668,0.0,0,0,0,0,0,0
2025-05-22 02:00:00,1.301106,103.773258,0.4047454405586687,156.09573201101773,28.2445,88.54833333333333,1006.305,0.0,0,0,0,0,0,0
2025-05-22 03:00:00,1.301106,103.773258,0.1335562945935754,195.96651034972376,27.970166666666668,89.65666666666667,1005.4,0.0,0,0,0,0,0,0
2025-05-22 04:00:00,1.301106,103.773258,0.0433631685107862,204.35857085628444,27.86883333333333,90.32333333333332,1005.6383333333334,0.0,0,0,0,0,0,0
2025-05-22 05:00:00,1.301106,103.773258,0.0617525582244339,239.58823768830388,27.762666666666668,90.98666666666666,1005.7266666666668,0.0,0,0,0,0,0,0
2025-05-22 06:00:00,1.301106,103.773258,0.1070598541065756,208.65990890171045,27.827,90.87,1006.2516666666668,0.4666666666666667,0,0,0,0,0,0
2025-05-22 07:00:00,1.301106,103.773258,0.269719626847612,175.41532816872632,26.971,92.09333333333332,1007.0233333333332,12.85,0,0,0,0,0,0
2025-05-22 08:00:00,1.301106,103.773258,0.2687577454857189,161.9410443464791,26.95133333333333,92.34333333333332,1007.6416666666668,47.98333333333333,0,0,0,0,0,0
2025-05-22 09:00:00,1.301106,103.773258,0.2425558264027413,166.3131234410423,27.581,91.82,1008.0233333333332,66.63333333333334,0,0,0,0,0,0
2025-05-22 10:00:00,1.301106,103.773258,0.200550854095989,211.32466511656912,28.854666666666667,86.12666666666668,1008.135,112.41666666666669,0,0,0,0,0,0
2025-05-22 11:00:00,1.301106,103.773258,0.1940088287555387,304.57382608826765,31.157666666666668,77.05166666666668,1007.3633333333332,210.38333333333333,0,0,0,0,0,0
2025-05-22 12:00:00,1.301106,103.773258,0.106171992943288,22.996585949933944,30.8385,80.66333333333334,1006.5983333333334,101.93333333333334,0,0,0,0,0,0
2025-05-22 13:00:00,1.301106,103.773258,0.1765879141180008,68.16700520666456,30.259166666666665,85.63166666666666,1005.7116666666666,336.5833333333333,0,0,0,0,0,0
2025-05-22 14:00:00,1.301106,103.773258,0.4883619620961514,345.62345080619593,32.3595,74.77666666666667,1004.6766666666666,366.5833333333333,0,0,0,0,0,0
2025-05-22 15:00:00,1.301106,103.773258,0.2019803999410391,328.96182687646075,31.194000000000003,76.64333333333335,1004.1216666666668,47.766666666666666,0,0,0,0,0,0
2025-05-22 16:00:00,1.301106,103.773258,0.2627366241455758,295.25680069693703,30.9935,75.83166666666666,1003.88,59.46666666666667,0,0,0,0,0,0
2025-05-22 17:00:00,1.301106,103.773258,0.2343696487154709,272.846145011222,31.0525,75.50166666666668,1004.2516666666668,51.36666666666667,0,0,0,0,0,0
2025-05-22 18:00:00,1.301106,103.773258,0.2561023939344096,178.0456668278431,30.45,78.12666666666668,1004.3283333333331,29.183333333333334,0,0,0,0,0,0
2025-05-22 19:00:00,1.301106,103.773258,0.4965487827252179,152.73119617546786,29.103,82.37166666666667,1004.865,0.1333333333333333,0,0,0,0,0,0
2025-05-22 20:00:00,1.301106,103.773258,0.4211698429620024,157.69529782211748,28.43616666666667,84.98666666666666,1005.4883333333332,0.0,0,0,0,0,0,0
2025-05-22 21:00:00,1.301106,103.773258,0.093300167342712,188.652946081811,27.91433333333333,87.47333333333333,1005.855,0.0,0,0,0,0,0,0
2025-05-22 22:00:00,1.301106,103.773258,0.0887412864514352,198.0261343941912,27.65216666666667,89.15166666666667,1006.335,0.0,0,0,0,0,0,0
2025-05-22 23:00:00,1.301106,103.773258,0.0458520554237342,198.45723542054824,27.52766666666667,90.02333333333333,1006.8883333333334,0.0,0,0,0,0,0,0
2025-05-23 00:00:00,1.301106,103.773258,0.0467258369743832,343.9335218755896,27.591666666666665,90.26833333333336,1006.9666666666668,0.0,0,0,0,0,0,0
2025-05-23 01:00:00,1.301106,103.773258,0.0484223893673318,338.2272516396169,27.63,90.75666666666666,1006.1933333333332,0.0,0,0,0,0,0,0
2025-05-23 02:00:00,1.301106,103.773258,0.0453864574802545,232.1879486204887,27.7095,90.38,1005.0383333333334,0.3166666666666666,0,0,0,0,0,0
2025-05-23 03:00:00,1.301106,103.773258,0.0533201317437085,251.15170153331167,28.4685,87.94166666666666,1004.6233333333332,0.35,0,0,0,0,0,0
2025-05-23 04:00:00,1.301106,103.773258,0.0356766183521328,227.5964881133581,28.14816666666667,89.235,1004.3866666666668,0.1333333333333333,0,0,0,0,0,0
2025-05-23 05:00:00,1.301106,103.773258,0.1061409635511151,160.6729831580036,28.22583333333333,89.72,1004.705,0.9333333333333332,0,0,0,0,0,0
2025-05-23 06:00:00,1.301106,103.773258,0.2484475002711764,331.7660455150881,28.752666666666663,86.89666666666668,1004.8366666666668,0.3666666666666666,0,0,0,0,0,0
2025-05-23 07:00:00,1.301106,103.773258,0.3272755281356037,326.1774101899209,29.017166666666665,81.64166666666667,1005.4666666666668,14.6,0,0,0,0,0,0
2025-05-23 08:00:00,1.301106,103.773258,0.480270074046184,345.29900250917683,29.2385,79.63166666666666,1006.34,37.03333333333333,0,0,0,0,0,0
2025-05-23 09:00:00,1.301106,103.773258,0.6348729206267151,347.4599408444172,29.902833333333334,79.81666666666666,1006.755,77.13333333333334,0,0,0,0,0,0
2025-05-23 10:00:00,1.301106,103.773258,0.5132555803605131,328.0144195335606,30.932,75.96833333333333,1006.6683333333332,140.58333333333334,0,0,0,0,0,0
2025-05-23 11:00:00,1.301106,103.773258,0.5604756532244617,331.41574702245725,31.9895,69.96000000000001,1006.1116666666666,200.56666666666663,0,0,0,0,0,0
2025-05-23 12:00:00,1.301106,103.773258,0.5061274139274984,327.4385559925845,32.42583333333333,69.735,1005.44,388.9666666666666,0,0,0,0,0,0
2025-05-23 13:00:00,1.301106,103.773258,0.5393740550685309,314.1505675513029,34.1195,63.10166666666667,1004.6966666666668,798.4,0,0,0,0,0,0
2025-05-23 14:00:00,1.301106,103.773258,0.5354316048659132,307.3765862603102,35.31266666666667,55.41,1003.7966666666669,746.65,0,0,0,0,0,0
2025-05-23 15:00:00,1.301106,103.773258,0.4424952573766632,317.5494083596829,35.533500000000004,52.51,1002.895,687.6333333333333,0,0,0,0,0,0
2025-05-23 16:00:00,1.301106,103.773258,0.5548547758580282,318.79730275697693,34.41683333333334,54.46333333333334,1002.9333333333332,427.56666666666666,0,0,0,0,0,0
2025-05-23 17:00:00,1.301106,103.773258,0.4715206188625216,296.1327131031125,33.36566666666667,60.55833333333333,1003.4633333333334,195.05,0,0,0,0,0,0
2025-05-23 18:00:00,1.301106,103.773258,0.4891465470251414,313.1186284189251,31.953666666666667,68.17166666666667,1003.8516666666668,37.083333333333336,0,0,0,0,0,0
2025-05-23 19:00:00,1.301106,103.773258,0.3644290622551084,291.91318926626286,31.233833333333333,70.805,1004.4583333333334,0.3666666666666666,0,0,0,0,0,0
2025-05-23 20:00:00,1.301106,103.773258,0.2142795350542514,230.1779405387105,30.654,73.98833333333333,1005.18,0.0,0,0,0,0,0,0
2025-05-23 21:00:00,1.301106,103.773258,0.2365713303597951,267.70407344001217,30.55633333333333,74.795,1005.8116666666666,0.0,0,0,0,0,0,0
2025-05-23 22:00:00,1.301106,103.773258,0.1926345766206125,207.31538229004727,30.308666666666667,75.62833333333333,1006.5866666666666,0.0,0,0,0,0,0,0
2025-05-23 23:00:00,1.301106,103.773258,0.2469912156791046,249.7754187548745,30.15583333333333,76.695,1006.745,0.0666666666666666,0,0,0,0,0,0
2025-05-24 00:00:00,1.301106,103.773258,0.0400384490481137,44.34776219550366,29.2955,80.815,1006.6783333333332,0.0,0,0,0,0,0,0
2025-05-24 01:00:00,1.301106,103.773258,0.0111944391270278,46.22186239664643,28.7955,83.47833333333332,1006.2116666666666,0.0,0,0,0,0,0,0
2025-05-24 02:00:00,1.301106,103.773258,0.0259375344865239,355.92315149587284,28.491,84.75,1005.4216666666669,0.0,0,0,0,0,0,0
2025-05-24 03:00:00,1.301106,103.773258,0.0743343348425748,157.87264765276086,28.233833333333333,85.685,1004.6233333333332,0.0,0,0,0,0,0,0
2025-05-24 04:00:00,1.301106,103.773258,0.417016316576678,160.89161942033593,28.37333333333333,83.735,1004.1033333333332,0.0,0,0,0,0,0,0
2025-05-24 05:00:00,1.301106,103.773258,0.3868364557675818,164.49941734996366,28.319666666666667,83.76,1003.8866666666668,0.0,0,0,0,0,0,0
2025-05-24 06:00:00,1.301106,103.773258,0.3504123401078677,173.2967136148535,28.074166666666667,85.37666666666668,1004.0116666666668,0.0166666666666666,0,0,0,0,0,0
2025-05-24 07:00:00,1.301106,103.773258,0.1427882867434924,175.1915039583232,27.97416666666667,87.08,1004.4633333333334,16.583333333333332,0,0,0,0,0,0
2025-05-24 08:00:00,1.301106,103.773258,0.1380692693249915,164.82789834354776,29.031166666666664,84.58500000000001,1005.265,43.11666666666667,0,0,0,0,0,0
2025-05-24 09:00:00,1.301106,103.773258,0.2011068142531914,190.91152743593003,30.360833333333336,80.11666666666666,1006.0216666666668,55.81666666666667,0,0,0,0,0,0
2025-05-24 10:00:00,1.301106,103.773258,0.234568057109394,336.3739974473766,31.9415,70.51166666666667,1006.525,83.5,0,0,0,0,0,0
2025-05-24 11:00:00,1.301106,103.773258,0.21815782414008,42.02902250485948,32.400333333333336,70.85333333333332,1006.5966666666668,164.36666666666667,0,0,0,0,0,0
2025-05-24 12:00:00,1.301106,103.773258,0.331926693068901,319.3911446939752,33.20066666666666,62.30833333333333,1006.1366666666668,663.1166666666667,0,0,0,0,0,0
2025-05-24 13:00:00,1.301106,103.773258,0.4890528191857825,317.7287770574136,34.92166666666667,55.40166666666666,1005.4283333333332,885.3833333333333,0,0,0,0,0,0
2025-05-24 14:00:00,1.301106,103.773258,0.6430735034441749,327.6441897802719,35.60766666666667,53.9,1004.9566666666668,833.5666666666667,0,0,0,0,0,0
2025-05-24 15:00:00,1.301106,103.773258,0.6613347135976981,328.6152377726263,35.10816666666666,56.055,1004.3733333333332,690.4333333333333,0,0,0,0,0,0
2025-05-24 16:00:00,1.301106,103.773258,0.4305683154398811,326.755148128328,34.67216666666666,56.82833333333333,1003.9733333333334,565.6166666666667,0,0,0,0,0,0
2025-05-24 17:00:00,1.301106,103.773258,0.2536009502489438,351.1354622810412,33.43183333333334,59.165,1003.925,102.16666666666669,0,0,0,0,0,0
2025-05-24 18:00:00,1.301106,103.773258,0.2420086927605584,155.41382664819582,31.827,64.30833333333334,1004.275,5.966666666666667,0,0,0,0,0,0
2025-05-24 19:00:00,1.301106,103.773258,0.3186428017019602,164.96382427458877,31.22433333333333,69.04333333333334,1004.71,0.0333333333333333,0,0,0,0,0,0
2025-05-24 20:00:00,1.301106,103.773258,0.2193216459295667,202.5390321426921,31.206333333333337,71.31,1005.6583333333332,0.0833333333333333,0,0,0,0,0,0
2025-05-24 21:00:00,1.301106,103.773258,0.3761088366532326,265.4021845789681,31.05483333333333,76.34833333333333,1006.715,0.0,0,0,0,0,0,0
2025-05-24 22:00:00,1.301106,103.773258,0.3135486533466328,235.4697607590805,30.438166666666667,77.90166666666667,1007.4666666666668,0.0,0,0,0,0,0,0
2025-05-24 23:00:00,1.301106,103.773258,0.3520130311906304,260.7959699090757,29.61883333333333,78.045,1007.7983333333334,0.0,0,0,0,0,0,0
2025-05-25 00:00:00,1.301106,103.773258,0.2880715789511139,253.9957813488629,29.188,78.53166666666667,1007.6783333333332,0.0,0,0,0,0,0,0
2025-05-25 01:00:00,1.301106,103.773258,0.4365506673154316,261.0458913140605,28.89183333333333,80.50833333333334,1007.1016666666668,0.0,0,0,0,0,0,0
2025-05-25 02:00:00,1.301106,103.773258,0.3628628822313304,249.3035220080647,28.827166666666663,80.96833333333333,1006.52,0.0,0,0,0,0,0,0
2025-05-25 03:00:00,1.301106,103.773258,0.2976407949077183,230.2950324379024,28.60383333333333,81.36666666666666,1006.0816666666668,0.0,0,0,0,0,0,0
2025-05-25 04:00:00,1.301106,103.773258,0.2558779351215669,235.81425223734408,28.4935,82.49499999999999,1005.7716666666666,0.0,0,0,0,0,0,0
2025-05-25 05:00:00,1.301106,103.773258,0.2021054036039604,221.5942150343991,28.095333333333333,84.89166666666667,1005.7333333333332,0.0,0,0,0,0,0,0
2025-05-25 06:00:00,1.301106,103.773258,0.1796970027764723,218.9426976079097,27.96516666666667,86.10166666666667,1006.12,0.1833333333333333,0,0,0,0,0,0
2025-05-25 07:00:00,1.301106,103.773258,0.3570867934689605,178.48015413999883,28.073833333333333,86.84833333333333,1006.5283333333332,10.65,0,0,0,0,0,0
2025-05-25 08:00:00,1.301106,103.773258,0.2392119906097259,266.99063216016486,28.928,85.01,1007.1283333333332,34.016666666666666,0,0,0,0,0,0
2025-05-25 09:00:00,1.301106,103.773258,0.429035507913916,234.8725190443488,30.0135,81.69166666666666,1007.5716666666668,50.75,0,0,0,0,0,0
2025-05-25 10:00:00,1.301106,103.773258,0.3714363637603101,257.1897419379692,30.7015,79.32666666666667,1007.7366666666666,85.01666666666667,0,0,0,0,0,0
2025-05-25 11:00:00,1.301106,103.773258,0.4388331791799946,194.8260304283127,32.37566666666667,72.96000000000001,1007.74,225.78333333333333,0,0,0,0,0,0
2025-05-25 12:00:00,1.301106,103.773258,0.3309844258461245,273.82062307863936,33.98466666666666,64.905,1007.57,532.3666666666667,0,0,0,0,0,0
2025-05-25 13:00:00,1.301106,103.773258,0.2969350487667501,314.0606801533579,35.708,56.57333333333334,1007.0566666666668,657.3833333333333,0,0,0,0,0,0
2025-05-25 14:00:00,1.301106,103.773258,0.361862998886597,34.88129864904846,34.83383333333334,64.88666666666667,1006.45,604.2333333333333,0,0,0,0,0,0
2025-05-25 15:00:00,1.301106,103.773258,0.6208678145193737,328.06421838802527,35.43833333333334,54.555,1005.32,469.4666666666666,0,0,0,0,0,0
2025-05-25 16:00:00,1.301106,103.773258,0.5203119220105334,331.0757852319257,34.529,56.13,1005.1833333333332,394.81666666666666,0,0,0,0,0,0
2025-05-25 17:00:00,1.301106,103.773258,0.309630108669744,291.1515527952748,34.153666666666666,51.145,1005.4166666666666,127.0,0,0,0,0,0,0
2025-05-25 18:00:00,1.301106,103.773258,0.3187673198379557,278.247392013968,32.80916666666666,55.99666666666667,1005.705,6.8,0,0,0,0,0,0
2025-05-25 19:00:00,1.301106,103.773258,0.325246379500624,197.6771691227896,31.434666666666665,69.92666666666668,1006.2666666666668,0.0,0,0,0,0,0,0
2025-05-25 20:00:00,1.301106,103.773258,0.2850782786559515,207.86422467135856,30.556833333333334,74.57833333333333,1007.21,0.0,0,0,0,0,0,0
2025-05-25 21:00:00,1.301106,103.773258,0.2845558505019082,209.1395873078025,29.81066666666667,77.33500000000001,1007.7983333333334,0.0,0,0,0,0,0,0
2025-05-25 22:00:00,1.301106,103.773258,0.2373592158727753,188.8649944372063,29.250166666666665,76.74833333333332,1008.23,0.0,0,0,0,0,0,0
2025-05-25 23:00:00,1.301106,103.773258,0.2651718759396686,234.6328303694211,29.036,76.16499999999999,1008.385,0.0,0,0,0,0,0,0
2025-05-26 00:00:00,1.301106,103.773258,0.3170029712486624,200.1974706819998,28.778,81.50166666666668,1008.3833333333332,0.0,0,0,0,0,0,0
2025-05-26 01:00:00,1.301106,103.773258,0.3260070172758369,191.92286787082165,28.412666666666667,85.91666666666667,1007.9316666666668,0.0,0,0,0,0,0,0
2025-05-26 02:00:00,1.301106,103.773258,0.3727243230209492,245.868519816478,28.43433333333333,86.92,1007.1266666666668,0.0,0,0,0,0,0,0
2025-05-26 03:00:00,1.301106,103.773258,0.3189106658041632,221.3590755626633,28.28633333333333,87.61333333333333,1006.68,0.0,0,0,0,0,0,0
2025-05-26 04:00:00,1.301106,103.773258,0.2787299797731273,218.3016515058674,27.989833333333333,88.17666666666666,1006.53,0.0,0,0,0,0,0,0
2025-05-26 05:00:00,1.301106,103.773258,0.3011485834433547,199.25551345191943,27.806833333333334,88.2,1006.7216666666668,0.0,0,0,0,0,0,0
2025-05-26 06:00:00,1.301106,103.773258,0.3191921822975536,203.86802100513188,27.657666666666668,87.22166666666666,1007.4133333333334,0.0666666666666666,0,0,0,0,0,0
2025-05-26 07:00:00,1.301106,103.773258,0.3238974981158587,214.61004466023925,27.726,85.04833333333333,1008.0516666666666,12.133333333333333,0,0,0,0,0,0
2025-05-26 08:00:00,1.301106,103.773258,0.3512113910567312,194.638672072351,28.38133333333333,80.34333333333333,1008.985,29.5,0,0,0,0,0,0
2025-05-26 09:00:00,1.301106,103.773258,0.4540499240070167,204.4015746841434,29.757,74.60333333333332,1009.3816666666668,44.31666666666667,0,0,0,0,0,0
2025-05-26 10:00:00,1.301106,103.773258,0.456353363159438,228.90279834564552,31.079,71.44666666666667,1009.4433333333332,89.55,0,0,0,0,0,0
2025-05-26 11:00:00,1.301106,103.773258,0.393657452465589,254.30731961321663,32.400666666666666,67.31833333333333,1009.065,226.76666666666668,0,0,0,0,0,0
